particle,elasticity,weight,frame,x,y,z
1,0.97266,79.8738,1,0.22239,-0.28022,0.49929
1,0.97266,79.8738,2,0.02557,-0.14611,0.7407
1,0.97266,79.8738,3,-0.16151,-0.01908,0.92902
1,0.97266,79.8738,4,-0.29187,0.06587,0.81602
1,0.97266,79.8738,5,-0.42103,0.15005,0.69032
1,0.97266,79.8738,6,-0.39111,0.23847,0.59095
1,0.97266,79.8738,7,-0.34174,0.32688,0.48341
1,0.97266,79.8738,8,-0.29274,0.41461,0.36293
1,0.97266,79.8738,9,-0.25485,0.40477,0.25128
1,0.97266,79.8738,10,-0.21898,0.37809,0.13041
1,0.97266,79.8738,11,-0.19088,0.3597,0.07183
1,0.97266,79.8738,12,-0.17008,0.33726,0.11195
1,0.97266,79.8738,13,-0.14935,0.31489,0.13816
1,0.97266,79.8738,14,-0.12868,0.29259,0.15051
1,0.97266,79.8738,15,-0.10807,0.27036,0.14905
1,0.97266,79.8738,16,-0.08752,0.24818,0.13382
1,0.97266,79.8738,17,-0.06703,0.22607,0.10485
1,0.97266,79.8738,18,-0.05183,0.2065,0.08534
1,0.97266,79.8738,19,-0.04713,0.19191,0.09831
1,0.97266,79.8738,20,-0.04244,0.17735,0.09747
1,0.97266,79.8738,21,-0.03776,0.16283,0.08285
1,0.97266,79.8738,22,-0.03148,0.14762,0.06683
1,0.97266,79.8738,23,-0.02138,0.13246,0.06797
1,0.97266,79.8738,24,-0.01237,0.11865,0.06207
2,0.97266,79.8738,1,0.22239,-0.28022,0.49929
2,0.97266,79.8738,2,0.02557,-0.14611,0.7407
2,0.97266,79.8738,3,-0.16151,-0.01908,0.92902
2,0.97266,79.8738,4,-0.29187,0.06587,0.81602
2,0.97266,79.8738,5,-0.42103,0.15005,0.69032
2,0.97266,79.8738,6,-0.39111,0.23847,0.59095
2,0.97266,79.8738,7,-0.34174,0.32688,0.48341
2,0.97266,79.8738,8,-0.29274,0.41461,0.36293
2,0.97266,79.8738,9,-0.25485,0.40477,0.25128
2,0.97266,79.8738,10,-0.21898,0.37809,0.13041
2,0.97266,79.8738,11,-0.19088,0.3597,0.07183
2,0.97266,79.8738,12,-0.17008,0.33726,0.11195
2,0.97266,79.8738,13,-0.14935,0.31489,0.13816
2,0.97266,79.8738,14,-0.12868,0.29259,0.15051
2,0.97266,79.8738,15,-0.10807,0.27036,0.14905
2,0.97266,79.8738,16,-0.08752,0.24818,0.13382
2,0.97266,79.8738,17,-0.06703,0.22607,0.10485
2,0.97266,79.8738,18,-0.05183,0.2065,0.08534
2,0.97266,79.8738,19,-0.04713,0.19191,0.09831
2,0.97266,79.8738,20,-0.04244,0.17735,0.09747
2,0.97266,79.8738,21,-0.03776,0.16283,0.08285
2,0.97266,79.8738,22,-0.03148,0.14762,0.06683
2,0.97266,79.8738,23,-0.02138,0.13246,0.06797
2,0.97266,79.8738,24,-0.01237,0.11865,0.06207
3,0.93336,75.46245,1,0.22239,-0.28022,0.49929
3,0.93336,75.46245,2,0.02557,-0.14611,0.7407
3,0.93336,75.46245,3,-0.1616,-0.01901,0.92949
3,0.93336,75.46245,4,-0.29279,0.06653,0.82072
3,0.93336,75.46245,5,-0.42277,0.1513,0.69921
3,0.93336,75.46245,6,-0.38338,0.23985,0.60658
3,0.93336,75.46245,7,-0.34426,0.32779,0.50085
3,0.93336,75.46245,8,-0.30544,0.41508,0.38215
3,0.93336,75.46245,9,-0.27656,0.40596,0.27242
3,0.93336,75.46245,10,-0.24946,0.38014,0.15349
3,0.93336,75.46245,11,-0.2262,0.35832,0.06076
3,0.93336,75.46245,12,-0.20926,0.32971,0.09133
3,0.93336,75.46245,13,-0.19237,0.3012,0.10801
3,0.93336,75.46245,14,-0.17553,0.27276,0.11088
3,0.93336,75.46245,15,-0.15874,0.2444,0.09995
3,0.93336,75.46245,16,-0.142,0.21613,0.07529
3,0.93336,75.46245,17,-0.12756,0.19811,0.07856
3,0.93336,75.46245,18,-0.11403,0.18345,0.08182
3,0.93336,75.46245,19,-0.10169,0.17043,0.07925
3,0.93336,75.46245,20,-0.09089,0.1587,0.07088
3,0.93336,75.46245,21,-0.08118,0.14604,0.07027
3,0.93336,75.46245,22,-0.0728,0.13295,0.06592
3,0.93336,75.46245,23,-0.06552,0.1198,0.05214
3,0.93336,75.46245,24,-0.06208,0.10986,0.05395
4,0.97266,79.8738,1,0.22239,-0.28022,0.49929
4,0.97266,79.8738,2,0.02557,-0.14611,0.7407
4,0.97266,79.8738,3,-0.16151,-0.01908,0.92902
4,0.97266,79.8738,4,-0.29187,0.06587,0.81602
4,0.97266,79.8738,5,-0.42103,0.15005,0.69032
4,0.97266,79.8738,6,-0.39111,0.23847,0.59095
