particle,elasticity,weight,frame,x,y,z
1,0.97064,24.58861,1,0.02925,-0.40344,0.65821
1,0.97064,24.58861,2,0.05338,-0.36087,0.48371
1,0.97064,24.58861,3,0.07437,-0.29145,0.30321
1,0.97064,24.58861,4,0.09517,-0.22269,0.11067
1,0.97064,24.58861,5,0.10656,-0.15663,0.10977
1,0.97064,24.58861,6,0.12132,-0.10183,0.20085
1,0.97064,24.58861,7,0.13601,-0.04733,0.27767
1,0.97064,24.58861,8,0.15061,0.00688,0.34034
1,0.97064,24.58861,9,0.16515,0.06084,0.38894
1,0.97064,24.58861,10,0.17963,0.11457,0.42356
1,0.97064,24.58861,11,0.19405,0.16809,0.44427
1,0.97064,24.58861,12,0.20842,0.22141,0.45114
1,0.97064,24.58861,13,0.22273,0.27452,0.4442
1,0.97064,24.58861,14,0.23699,0.32744,0.42352
1,0.97064,24.58861,15,0.25119,0.38015,0.38915
1,0.97064,24.58861,16,0.26439,0.4281,0.34052
1,0.97064,24.58861,17,0.26482,0.41141,0.27801
1,0.97064,24.58861,18,0.26369,0.38467,0.20397
1,0.97064,24.58861,19,0.26257,0.35806,0.11652
2,0.99602,24.86345,1,0.02925,-0.40344,0.65821
2,0.99602,24.86345,2,0.0531,-0.35897,0.48411
2,0.99602,24.86345,3,0.07378,-0.28743,0.30404
2,0.99602,24.86345,4,0.09427,-0.21657,0.11195
2,0.99602,24.86345,5,0.10528,-0.1493,0.11244
2,0.99602,24.86345,6,0.11984,-0.09364,0.20588
2,0.99602,24.86345,7,0.13431,-0.0383,0.28504
2,0.99602,24.86345,8,0.14872,0.01675,0.35002
2,0.99602,24.86345,9,0.16305,0.07154,0.40092
2,0.99602,24.86345,10,0.17732,0.12609,0.43784
2,0.99602,24.86345,11,0.19153,0.18043,0.46083
2,0.99602,24.86345,12,0.20569,0.23455,0.46996
2,0.99602,24.86345,13,0.2198,0.28847,0.46528
2,0.99602,24.86345,14,0.23385,0.34218,0.44685
2,0.99602,24.86345,15,0.24785,0.39569,0.41472
2,0.99602,24.86345,16,0.25839,0.43252,0.36738
2,0.99602,24.86345,17,0.25884,0.40221,0.31007
2,0.99602,24.86345,18,0.25928,0.36976,0.23982
2,0.99602,24.86345,19,0.25972,0.33746,0.15614
3,0.99602,24.86345,1,0.02925,-0.40344,0.65821
3,0.99602,24.86345,2,0.0531,-0.35897,0.48411
3,0.99602,24.86345,3,0.07378,-0.28743,0.30404
3,0.99602,24.86345,4,0.09427,-0.21657,0.11195
3,0.99602,24.86345,5,0.10528,-0.1493,0.11244
3,0.99602,24.86345,6,0.11984,-0.09364,0.20588
3,0.99602,24.86345,7,0.13431,-0.0383,0.28504
3,0.99602,24.86345,8,0.14872,0.01675,0.35002
3,0.99602,24.86345,9,0.16305,0.07154,0.40092
3,0.99602,24.86345,10,0.17732,0.12609,0.43784
3,0.99602,24.86345,11,0.19153,0.18043,0.46083
3,0.99602,24.86345,12,0.20569,0.23455,0.46996
3,0.99602,24.86345,13,0.2198,0.28847,0.46528
3,0.99602,24.86345,14,0.23385,0.34218,0.44685
3,0.99602,24.86345,15,0.24785,0.39569,0.41472
3,0.99602,24.86345,16,0.25839,0.43252,0.36738
3,0.99602,24.86345,17,0.25884,0.40221,0.31007
3,0.99602,24.86345,18,0.25928,0.36976,0.23982
3,0.99602,24.86345,19,0.25972,0.33746,0.15614
4,0.98517,24.83543,1,0.02925,-0.40344,0.65821
4,0.98517,24.83543,2,0.05322,-0.35978,0.48394
