particle,elasticity,weight,frame,x,y,z
1,0.55296,32.25927,1,-0.0778,-0.37005,0.49347
1,0.55296,32.25927,2,-0.01528,-0.2884,0.50173
1,0.55296,32.25927,3,0.04688,-0.2072,0.49619
1,0.55296,32.25927,4,0.10871,-0.12646,0.47692
1,0.55296,32.25927,5,0.17018,-0.04617,0.44399
1,0.55296,32.25927,6,0.2313,0.03364,0.3975
1,0.55296,32.25927,7,0.29205,0.11297,0.33753
1,0.55296,32.25927,8,0.35242,0.19182,0.26418
2,0.59046,32.46627,1,-0.0787,-0.36605,0.49302
2,0.59046,32.46627,2,-0.0172,-0.27992,0.50078
2,0.59046,32.46627,3,0.04395,-0.19428,0.49473
2,0.59046,32.46627,4,0.10476,-0.10913,0.47496
2,0.59046,32.46627,5,0.16521,-0.02447,0.44155
2,0.59046,32.46627,6,0.22531,0.05967,0.39457
2,0.59046,32.46627,7,0.28504,0.14331,0.33412
2,0.59046,32.46627,8,0.34439,0.22641,0.26031
3,0.54443,32.17305,1,-0.0776,-0.37097,0.49357
3,0.54443,32.17305,2,-0.01484,-0.29033,0.50195
3,0.54443,32.17305,3,0.04755,-0.21014,0.49652
3,0.54443,32.17305,4,0.10961,-0.1304,0.47736
3,0.54443,32.17305,5,0.17131,-0.05111,0.44455
3,0.54443,32.17305,6,0.23266,0.02771,0.39817
3,0.54443,32.17305,7,0.29364,0.10607,0.33831
3,0.54443,32.17305,8,0.35424,0.18394,0.26506
4,0.52922,31.98345,1,-0.07723,-0.37259,0.49376
4,0.52922,31.98345,2,-0.01407,-0.29377,0.50234
4,0.52922,31.98345,3,0.04874,-0.21538,0.49711
4,0.52922,31.98345,4,0.11121,-0.13743,0.47816
4,0.52922,31.98345,5,0.17333,-0.05992,0.44554
4,0.52922,31.98345,6,0.23509,0.01714,0.39936
4,0.52922,31.98345,7,0.29648,0.09375,0.33969
4,0.52922,31.98345,8,0.3575,0.16989,0.26664
5,0.59046,32.46627,1,-0.0787,-0.36605,0.49302
5,0.59046,32.46627,2,-0.0172,-0.27992,0.50078
5,0.59046,32.46627,3,0.04395,-0.19428,0.49473
5,0.59046,32.46627,4,0.10476,-0.10913,0.47496
5,0.59046,32.46627,5,0.16521,-0.02447,0.44155
5,0.59046,32.46627,6,0.22531,0.05967,0.39457
5,0.59046,32.46627,7,0.28504,0.14331,0.33412
5,0.59046,32.46627,8,0.34439,0.22641,0.26031
6,0.64941,32.22691,1,-0.08012,-0.35975,0.49231
6,0.64941,32.22691,2,-0.02021,-0.26659,0.49928
6,0.64941,32.22691,3,0.03934,-0.17397,0.49245
6,0.64941,32.22691,4,0.09855,-0.08191,0.47189
6,0.64941,32.22691,5,0.1574,0.00959,0.43771
6,0.64941,32.22691,6,0.21589,0.10054,0.38997
6,0.64941,32.22691,7,0.27402,0.19092,0.32878
6,0.64941,32.22691,8,0.33176,0.28071,0.25423
7,0.57074,32.39229,1,-0.07823,-0.36815,0.49326
7,0.57074,32.39229,2,-0.01619,-0.28438,0.50128
7,0.57074,32.39229,3,0.04549,-0.20107,0.4955
7,0.57074,32.39229,4,0.10684,-0.11824,0.47599
7,0.57074,32.39229,5,0.16783,-0.03588,0.44283
7,0.57074,32.39229,6,0.22846,0.04598,0.39611
7,0.57074,32.39229,7,0.28873,0.12736,0.33591
7,0.57074,32.39229,8,0.34861,0.20822,0.26234
8,0.61692,32.44405,1,-0.07934,-0.36322,0.4927
8,0.61692,32.44405,2,-0.01855,-0.27393,0.5001
8,0.61692,32.44405,3,0.04188,-0.18516,0.4937
8,0.61692,32.44405,4,0.10197,-0.09691,0.47358
8,0.61692,32.44405,5,0.16171,-0.00918,0.43982
8,0.61692,32.44405,6,0.22109,0.07802,0.3925
8,0.61692,32.44405,7,0.2801,0.16469,0.33171
8,0.61692,32.44405,8,0.33873,0.25079,0.25757
9,0.58634,32.45719,1,-0.0786,-0.36649,0.49307
9,0.58634,32.45719,2,-0.01698,-0.28085,0.50088
9,0.58634,32.45719,3,0.04427,-0.1957,0.49489
9,0.58634,32.45719,4,0.10519,-0.11104,0.47518
9,0.58634,32.45719,5,0.16576,-0.02686,0.44182
9,0.58634,32.45719,6,0.22597,0.05681,0.39489
9,0.58634,32.45719,7,0.28581,0.13997,0.3345
9,0.58634,32.45719,8,0.34527,0.22261,0.26073
10,0.63129,32.37379,1,-0.07968,-0.36168,0.49253
10,0.63129,32.37379,2,-0.01928,-0.27068,0.49974
10,0.63129,32.37379,3,0.04076,-0.18021,0.49315
10,0.63129,32.37379,4,0.10046,-0.09027,0.47283
10,0.63129,32.37379,5,0.1598,-0.00087,0.43888
10,0.63129,32.37379,6,0.21879,0.08799,0.39138
10,0.63129,32.37379,7,0.27741,0.1763,0.33041
10,0.63129,32.37379,8,0.33564,0.26403,0.25609
11,0.59446,32.47184,1,-0.0788,-0.36562,0.49297
11,0.59446,32.47184,2,-0.0174,-0.27901,0.50068
11,0.59446,32.47184,3,0.04364,-0.1929,0.49458
11,0.59446,32.47184,4,0.10434,-0.10728,0.47475
11,0.59446,32.47184,5,0.16468,-0.02216,0.44129
11,0.59446,32.47184,6,0.22467,0.06244,0.39426
11,0.59446,32.47184,7,0.28429,0.14654,0.33376
11,0.59446,32.47184,8,0.34353,0.2301,0.2599
12,0.59572,32.47293,1,-0.07883,-0.36548,0.49296
12,0.59572,32.47293,2,-0.01746,-0.27873,0.50065
12,0.59572,32.47293,3,0.04354,-0.19247,0.49453
12,0.59572,32.47293,4,0.10421,-0.1067,0.47469
12,0.59572,32.47293,5,0.16452,-0.02144,0.4412
12,0.59572,32.47293,6,0.22447,0.06331,0.39416
12,0.59572,32.47293,7,0.28406,0.14755,0.33365
12,0.59572,32.47293,8,0.34326,0.23125,0.25977
13,0.69036,31.65551,1,-0.08111,-0.35537,0.49183
13,0.69036,31.65551,2,-0.0223,-0.25733,0.49824
13,0.69036,31.65551,3,0.03614,-0.15988,0.49087
13,0.69036,31.65551,4,0.09423,-0.06302,0.46977
13,0.69036,31.65551,5,0.15197,0.03324,0.43505
13,0.69036,31.65551,6,0.20934,0.1289,0.38679
13,0.69036,31.65551,7,0.26635,0.22395,0.32509
13,0.69036,31.65551,8,0.32298,0.31837,0.25004
14,0.46154,30.5795,1,-0.07561,-0.37983,0.49457
14,0.46154,30.5795,2,-0.01062,-0.30909,0.50407
14,0.46154,30.5795,3,0.05402,-0.23873,0.49975
14,0.46154,30.5795,4,0.11833,-0.16874,0.4817
14,0.46154,30.5795,5,0.18228,-0.09914,0.44998
14,0.46154,30.5795,6,0.24588,-0.02992,0.40467
14,0.46154,30.5795,7,0.30911,0.0389,0.34587
14,0.46154,30.5795,8,0.37197,0.1073,0.27367
15,0.54183,32.14392,1,-0.07754,-0.37124,0.4936
15,0.54183,32.14392,2,-0.01471,-0.29092,0.50202
15,0.54183,32.14392,3,0.04775,-0.21104,0.49662
15,0.54183,32.14392,4,0.10988,-0.1316,0.4775
15,0.54183,32.14392,5,0.17166,-0.05262,0.44472
15,0.54183,32.14392,6,0.23308,0.0259,0.39837
15,0.54183,32.14392,7,0.29413,0.10396,0.33854
15,0.54183,32.14392,8,0.3548,0.18154,0.26533
16,0.57074,32.39229,1,-0.07823,-0.36815,0.49326
16,0.57074,32.39229,2,-0.01619,-0.28438,0.50128
16,0.57074,32.39229,3,0.04549,-0.20107,0.4955
16,0.57074,32.39229,4,0.10684,-0.11824,0.47599
16,0.57074,32.39229,5,0.16783,-0.03588,0.44283
16,0.57074,32.39229,6,0.22846,0.04598,0.39611
16,0.57074,32.39229,7,0.28873,0.12736,0.33591
16,0.57074,32.39229,8,0.34861,0.20822,0.26234
17,0.62307,32.41901,1,-0.07949,-0.36256,0.49263
17,0.62307,32.41901,2,-0.01886,-0.27254,0.49995
17,0.62307,32.41901,3,0.0414,-0.18305,0.49347
17,0.62307,32.41901,4,0.10133,-0.09407,0.47326
17,0.62307,32.41901,5,0.1609,-0.00562,0.43942
17,0.62307,32.41901,6,0.22011,0.08228,0.39202
17,0.62307,32.41901,7,0.27895,0.16965,0.33116
17,0.62307,32.41901,8,0.33741,0.25646,0.25694
18,0.65617,32.15544,1,-0.08028,-0.35902,0.49223
18,0.65617,32.15544,2,-0.02055,-0.26506,0.49911
18,0.65617,32.15544,3,0.03881,-0.17165,0.49219
18,0.65617,32.15544,4,0.09784,-0.07879,0.47154
18,0.65617,32.15544,5,0.1565,0.0135,0.43727
18,0.65617,32.15544,6,0.21481,0.10523,0.38944
18,0.65617,32.15544,7,0.27275,0.19638,0.32817
18,0.65617,32.15544,8,0.33031,0.28693,0.25354
19,0.59046,32.46627,1,-0.0787,-0.36605,0.49302
19,0.59046,32.46627,2,-0.0172,-0.27992,0.50078
19,0.59046,32.46627,3,0.04395,-0.19428,0.49473
19,0.59046,32.46627,4,0.10476,-0.10913,0.47496
19,0.59046,32.46627,5,0.16521,-0.02447,0.44155
19,0.59046,32.46627,6,0.22531,0.05967,0.39457
19,0.59046,32.46627,7,0.28504,0.14331,0.33412
19,0.59046,32.46627,8,0.34439,0.22641,0.26031
20,0.57043,32.3905,1,-0.07822,-0.36819,0.49326
20,0.57043,32.3905,2,-0.01617,-0.28445,0.50129
20,0.57043,32.3905,3,0.04552,-0.20118,0.49551
20,0.57043,32.3905,4,0.10687,-0.11838,0.47601
20,0.57043,32.3905,5,0.16787,-0.03606,0.44285
20,0.57043,32.3905,6,0.22851,0.04577,0.39613
20,0.57043,32.3905,7,0.28878,0.12711,0.33594
20,0.57043,32.3905,8,0.34868,0.20794,0.26237
