particle,elasticity,weight,frame,x,y,z
1,0.75796,17.9289,1,0.30849,-0.02011,0.09384
1,0.75796,17.9289,2,0.23739,-0.15905,0.20217
1,0.75796,17.9289,3,0.16693,-0.29674,0.29579
1,0.75796,17.9289,4,0.0979,-0.42411,0.37273
1,0.75796,17.9289,5,0.02949,-0.40451,0.40131
1,0.75796,17.9289,6,-0.03861,-0.385,0.41599
2,0.8118,18.09085,1,0.30887,-0.02134,0.09805
2,0.8118,18.09085,2,0.23827,-0.16172,0.21213
2,0.8118,18.09085,3,0.16831,-0.30082,0.31143
2,0.8118,18.09085,4,0.09988,-0.42905,0.39389
2,0.8118,18.09085,5,0.03314,-0.40007,0.42532
2,0.8118,18.09085,6,-0.03327,-0.37122,0.44284
3,0.77066,17.98072,1,0.30859,-0.02041,0.09484
3,0.77066,17.98072,2,0.23763,-0.1597,0.20452
3,0.77066,17.98072,3,0.1673,-0.29773,0.29949
3,0.77066,17.98072,4,0.09843,-0.42532,0.37774
3,0.77066,17.98072,5,0.03038,-0.40343,0.40698
3,0.77066,17.98072,6,-0.03734,-0.38163,0.42232
4,0.93885,18.46164,1,0.30934,-0.02376,0.10778
4,0.93885,18.46164,2,0.2394,-0.16693,0.2352
4,0.93885,18.46164,3,0.17012,-0.30875,0.34768
4,0.93885,18.46164,4,0.10326,-0.41658,0.43758
4,0.93885,18.46164,5,0.04187,-0.38164,0.47896
4,0.93885,18.46164,6,-0.01923,-0.34686,0.50638
5,0.78595,18.03162,1,0.3087,-0.02077,0.09603
5,0.78595,18.03162,2,0.23789,-0.16046,0.20736
5,0.78595,18.03162,3,0.16771,-0.29891,0.30394
5,0.78595,18.03162,4,0.09901,-0.42675,0.38376
5,0.78595,18.03162,5,0.03143,-0.40216,0.4138
5,0.78595,18.03162,6,-0.03583,-0.37768,0.42994
6,0.8118,18.09085,1,0.30887,-0.02134,0.09805
6,0.8118,18.09085,2,0.23827,-0.16172,0.21213
6,0.8118,18.09085,3,0.16831,-0.30082,0.31143
6,0.8118,18.09085,4,0.09988,-0.42905,0.39389
6,0.8118,18.09085,5,0.03314,-0.40007,0.42532
6,0.8118,18.09085,6,-0.03327,-0.37122,0.44284
7,0.8118,18.09085,1,0.30887,-0.02134,0.09805
7,0.8118,18.09085,2,0.23827,-0.16172,0.21213
7,0.8118,18.09085,3,0.16831,-0.30082,0.31143
7,0.8118,18.09085,4,0.09988,-0.42905,0.39389
7,0.8118,18.09085,5,0.03314,-0.40007,0.42532
7,0.8118,18.09085,6,-0.03327,-0.37122,0.44284
