particle,elasticity,weight,frame,x,y,z
1,0.89533,103.88972,1,0.11198,0.084,0.20386
1,0.89533,103.88972,2,0.37715,0.32303,0.13493
1,0.89533,103.88972,3,0.35458,0.39001,0.09624
1,0.89533,103.88972,4,0.27091,0.31366,0.06935
1,0.89533,103.88972,5,0.19202,0.24108,0.05278
1,0.89533,103.88972,6,0.12016,0.17466,0.06094
1,0.89533,103.88972,7,0.04905,0.10945,0.05904
1,0.89533,103.88972,8,-0.02058,0.04621,0.05123
1,0.89533,103.88972,9,-0.0856,-0.01455,0.05012
1,0.89533,103.88972,10,-0.14764,-0.073,0.04911
1,0.89533,103.88972,11,-0.20706,-0.12911,0.04764
1,0.89533,103.88972,12,-0.26376,-0.18263,0.04713
1,0.89533,103.88972,13,-0.3177,-0.23372,0.04689
1,0.89533,103.88972,14,-0.36881,-0.28243,0.04665
1,0.89533,103.88972,15,-0.41716,-0.32871,0.04666
1,0.89533,103.88972,16,-0.39748,-0.35571,0.04714
1,0.89533,103.88972,17,-0.37124,-0.37824,0.04682
1,0.89533,103.88972,18,-0.34718,-0.39824,0.04673
1,0.89533,103.88972,19,-0.32534,-0.41581,0.0467
1,0.89533,103.88972,20,-0.30599,-0.431,0.04714
1,0.89533,103.88972,21,-0.29252,-0.43197,0.04746
1,0.89533,103.88972,22,-0.28295,-0.42992,0.04762
1,0.89533,103.88972,23,-0.27658,-0.42868,0.04833
1,0.89533,103.88972,24,-0.27342,-0.42821,0.04898
1,0.89533,103.88972,25,-0.27312,-0.42817,0.04951
1,0.89533,103.88972,26,-0.27317,-0.42818,0.04976
1,0.89533,103.88972,27,-0.27319,-0.42819,0.04988
1,0.89533,103.88972,28,-0.27319,-0.42817,0.04994
1,0.89533,103.88972,29,-0.27319,-0.42817,0.04996
2,0.89533,103.88972,1,0.11198,0.084,0.20386
2,0.89533,103.88972,2,0.37715,0.32303,0.13493
2,0.89533,103.88972,3,0.35458,0.39001,0.09624
2,0.89533,103.88972,4,0.27091,0.31366,0.06935
2,0.89533,103.88972,5,0.19202,0.24108,0.05278
2,0.89533,103.88972,6,0.12016,0.17466,0.06094
2,0.89533,103.88972,7,0.04905,0.10945,0.05904
2,0.89533,103.88972,8,-0.02058,0.04621,0.05123
2,0.89533,103.88972,9,-0.0856,-0.01455,0.05012
2,0.89533,103.88972,10,-0.14764,-0.073,0.04911
2,0.89533,103.88972,11,-0.20706,-0.12911,0.04764
2,0.89533,103.88972,12,-0.26376,-0.18263,0.04713
2,0.89533,103.88972,13,-0.3177,-0.23372,0.04689
2,0.89533,103.88972,14,-0.36881,-0.28243,0.04665
2,0.89533,103.88972,15,-0.41716,-0.32871,0.04666
2,0.89533,103.88972,16,-0.39748,-0.35571,0.04714
2,0.89533,103.88972,17,-0.37124,-0.37824,0.04682
2,0.89533,103.88972,18,-0.34718,-0.39824,0.04673
2,0.89533,103.88972,19,-0.32534,-0.41581,0.0467
2,0.89533,103.88972,20,-0.30599,-0.431,0.04714
2,0.89533,103.88972,21,-0.29252,-0.43197,0.04746
2,0.89533,103.88972,22,-0.28295,-0.42992,0.04762
2,0.89533,103.88972,23,-0.27658,-0.42868,0.04833
2,0.89533,103.88972,24,-0.27342,-0.42821,0.04898
2,0.89533,103.88972,25,-0.27312,-0.42817,0.04951
2,0.89533,103.88972,26,-0.27317,-0.42818,0.04976
2,0.89533,103.88972,27,-0.27319,-0.42819,0.04988
2,0.89533,103.88972,28,-0.27319,-0.42817,0.04994
2,0.89533,103.88972,29,-0.27319,-0.42817,0.04996
3,0.87289,103.94968,1,0.11198,0.084,0.20386
3,0.87289,103.94968,2,0.37715,0.32303,0.13493
3,0.87289,103.94968,3,0.35667,0.39086,0.09619
3,0.87289,103.94968,4,0.27546,0.31589,0.06942
3,0.87289,103.94968,5,0.19906,0.24458,0.05268
3,0.87289,103.94968,6,0.12961,0.17933,0.06018
3,0.87289,103.94968,7,0.06086,0.1153,0.05759
3,0.87289,103.94968,8,-0.006,0.05336,0.05112
3,0.87289,103.94968,9,-0.06921,-0.00564,0.04959
3,0.87289,103.94968,10,-0.12972,-0.06199,0.04843
3,0.87289,103.94968,11,-0.18751,-0.11586,0.04732
3,0.87289,103.94968,12,-0.24255,-0.16724,0.04691
3,0.87289,103.94968,13,-0.29486,-0.21624,0.04681
3,0.87289,103.94968,14,-0.34438,-0.26293,0.04679
3,0.87289,103.94968,15,-0.3911,-0.30729,0.04659
3,0.87289,103.94968,16,-0.4196,-0.34524,0.046
3,0.87289,103.94968,17,-0.39442,-0.36671,0.04602
3,0.87289,103.94968,18,-0.37165,-0.38578,0.04663
3,0.87289,103.94968,19,-0.35121,-0.40269,0.04681
3,0.87289,103.94968,20,-0.33316,-0.41751,0.04657
3,0.87289,103.94968,21,-0.31766,-0.42027,0.04715
3,0.87289,103.94968,22,-0.30471,-0.41808,0.04749
3,0.87289,103.94968,23,-0.29446,-0.41652,0.04735
3,0.87289,103.94968,24,-0.28727,-0.41572,0.04744
3,0.87289,103.94968,25,-0.28324,-0.41502,0.04804
3,0.87289,103.94968,26,-0.28247,-0.41492,0.04907
3,0.87289,103.94968,27,-0.28249,-0.41486,0.04955
3,0.87289,103.94968,28,-0.2825,-0.41483,0.04978
3,0.87289,103.94968,29,-0.28249,-0.41483,0.04989
4,0.8877,102.82937,1,0.11198,0.084,0.20386
4,0.8877,102.82937,2,0.37715,0.32303,0.13493
4,0.8877,102.82937,3,0.35529,0.3903,0.09622
4,0.8877,102.82937,4,0.27246,0.31442,0.06937
4,0.8877,102.82937,5,0.19441,0.24226,0.05275
4,0.8877,102.82937,6,0.12337,0.17624,0.06068
4,0.8877,102.82937,7,0.05306,0.11144,0.05855
4,0.8877,102.82937,8,-0.01552,0.04868,0.05165
4,0.8877,102.82937,9,-0.08011,-0.01117,0.05061
4,0.8877,102.82937,10,-0.14177,-0.06873,0.04934
