particle,elasticity,weight,frame,x,y,z
1,0.97866,45.27548,1,-0.13798,-0.35152,0.04594
1,0.97866,45.27548,2,-0.17804,-0.2657,0.09591
1,0.97866,45.27548,3,-0.21787,-0.18036,0.13183
1,0.97866,45.27548,4,-0.25749,-0.09549,0.15379
1,0.97866,45.27548,5,-0.2969,-0.01107,0.16187
1,0.97866,45.27548,6,-0.3361,0.0729,0.15615
1,0.97866,45.27548,7,-0.3751,0.15645,0.1367
1,0.97866,45.27548,8,-0.40585,0.23821,0.10417
1,0.97866,45.27548,9,-0.37264,0.30804,0.06745
1,0.97866,45.27548,10,-0.34194,0.36601,0.07268
1,0.97866,45.27548,11,-0.31023,0.41818,0.0868
1,0.97866,45.27548,12,-0.28549,0.42507,0.08459
1,0.97866,45.27548,13,-0.26677,0.39857,0.06951
1,0.97866,45.27548,14,-0.2517,0.3737,0.0572
1,0.97866,45.27548,15,-0.24296,0.35316,0.06546
1,0.97866,45.27548,16,-0.23504,0.33312,0.06411
1,0.97866,45.27548,17,-0.22737,0.31461,0.05825
1,0.97866,45.27548,18,-0.22122,0.29824,0.05191
2,0.97866,45.27548,1,-0.13798,-0.35152,0.04594
2,0.97866,45.27548,2,-0.17804,-0.2657,0.09591
2,0.97866,45.27548,3,-0.21787,-0.18036,0.13183
2,0.97866,45.27548,4,-0.25749,-0.09549,0.15379
2,0.97866,45.27548,5,-0.2969,-0.01107,0.16187
2,0.97866,45.27548,6,-0.3361,0.0729,0.15615
2,0.97866,45.27548,7,-0.3751,0.15645,0.1367
2,0.97866,45.27548,8,-0.40585,0.23821,0.10417
2,0.97866,45.27548,9,-0.37264,0.30804,0.06745
2,0.97866,45.27548,10,-0.34194,0.36601,0.07268
2,0.97866,45.27548,11,-0.31023,0.41818,0.0868
2,0.97866,45.27548,12,-0.28549,0.42507,0.08459
2,0.97866,45.27548,13,-0.26677,0.39857,0.06951
2,0.97866,45.27548,14,-0.2517,0.3737,0.0572
2,0.97866,45.27548,15,-0.24296,0.35316,0.06546
2,0.97866,45.27548,16,-0.23504,0.33312,0.06411
2,0.97866,45.27548,17,-0.22737,0.31461,0.05825
2,0.97866,45.27548,18,-0.22122,0.29824,0.05191
3,0.9342,46.27374,1,-0.13732,-0.35579,0.0446
3,0.9342,46.27374,2,-0.1766,-0.27475,0.09245
3,0.9342,46.27374,3,-0.21567,-0.19415,0.12627
3,0.9342,46.27374,4,-0.25453,-0.11397,0.14616
3,0.9342,46.27374,5,-0.29319,-0.0342,0.15218
3,0.9342,46.27374,6,-0.33166,0.04516,0.1444
3,0.9342,46.27374,7,-0.36994,0.12413,0.1229
3,0.9342,46.27374,8,-0.40801,0.20269,0.08775
3,0.9342,46.27374,9,-0.38081,0.25419,0.10067
3,0.9342,46.27374,10,-0.35431,0.30379,0.10698
3,0.9342,46.27374,11,-0.32791,0.35321,0.09948
3,0.9342,46.27374,12,-0.30115,0.40146,0.08256
3,0.9342,46.27374,13,-0.27482,0.40532,0.09462
