particle,elasticity,weight,frame,x,y,z
1,0.88636,70.24171,1,-0.09373,0.12042,0.0515
1,0.88636,70.24171,2,-0.28952,0.41989,0.06832
1,0.88636,70.24171,3,-0.38681,0.33043,0.06347
1,0.88636,70.24171,4,-0.42118,0.20568,0.07013
1,0.88636,70.24171,5,-0.38013,0.10152,0.08229
1,0.88636,70.24171,6,-0.33445,-0.0008,0.08052
1,0.88636,70.24171,7,-0.28945,-0.1013,0.07012
1,0.88636,70.24171,8,-0.24673,-0.19667,0.06602
1,0.88636,70.24171,9,-0.20521,-0.28955,0.05695
1,0.88636,70.24171,10,-0.16571,-0.37801,0.05197
1,0.88636,70.24171,11,-0.12285,-0.43653,0.05866
1,0.88636,70.24171,12,-0.08207,-0.39375,0.05635
1,0.88636,70.24171,13,-0.04316,-0.35314,0.05151
1,0.88636,70.24171,14,-0.00733,-0.31534,0.05018
1,0.88636,70.24171,15,0.02583,-0.27974,0.04899
1,0.88636,70.24171,16,0.05607,-0.24618,0.04801
1,0.88636,70.24171,17,0.08375,-0.2151,0.04713
1,0.88636,70.24171,18,0.10893,-0.18664,0.04684
1,0.88636,70.24171,19,0.1319,-0.16074,0.04658
1,0.88636,70.24171,20,0.15263,-0.13725,0.04649
1,0.88636,70.24171,21,0.17122,-0.11628,0.0466
1,0.88636,70.24171,22,0.18754,-0.09764,0.04669
1,0.88636,70.24171,23,0.20161,-0.08136,0.04681
1,0.88636,70.24171,24,0.21341,-0.06729,0.04674
1,0.88636,70.24171,25,0.22301,-0.05562,0.0468
1,0.88636,70.24171,26,0.23047,-0.04637,0.04697
1,0.88636,70.24171,27,0.23584,-0.03962,0.04717
1,0.88636,70.24171,28,0.23898,-0.03542,0.04812
2,0.97287,77.37919,1,-0.09367,0.12015,0.05256
2,0.97287,77.37919,2,-0.28932,0.41893,0.07205
2,0.97287,77.37919,3,-0.38315,0.31588,0.07078
2,0.97287,77.37919,4,-0.42159,0.17198,0.06405
2,0.97287,77.37919,5,-0.38565,0.05031,0.06986
2,0.97287,77.37919,6,-0.35015,-0.06841,0.07051
2,0.97287,77.37919,7,-0.3151,-0.18466,0.06438
2,0.97287,77.37919,8,-0.28077,-0.29941,0.04841
2,0.97287,77.37919,9,-0.25172,-0.40527,0.05928
2,0.97287,77.37919,10,-0.20945,-0.39323,0.06609
2,0.97287,77.37919,11,-0.16363,-0.34808,0.06268
2,0.97287,77.37919,12,-0.11846,-0.30426,0.05061
2,0.97287,77.37919,13,-0.07765,-0.26571,0.05388
2,0.97287,77.37919,14,-0.038,-0.22859,0.05037
2,0.97287,77.37919,15,-0.00059,-0.19486,0.05099
2,0.97287,77.37919,16,0.03451,-0.16268,0.04935
2,0.97287,77.37919,17,0.06665,-0.13238,0.04807
2,0.97287,77.37919,18,0.09637,-0.1046,0.04748
2,0.97287,77.37919,19,0.1239,-0.07914,0.04682
2,0.97287,77.37919,20,0.14892,-0.05575,0.04669
2,0.97287,77.37919,21,0.17129,-0.03433,0.04684
2,0.97287,77.37919,22,0.19105,-0.01479,0.04662
2,0.97287,77.37919,23,0.20799,0.00252,0.0472
2,0.97287,77.37919,24,0.22265,0.01764,0.0468
2,0.97287,77.37919,25,0.23489,0.03036,0.04659
2,0.97287,77.37919,26,0.24472,0.04034,0.04776
2,0.97287,77.37919,27,0.25258,0.04807,0.04793
2,0.97287,77.37919,28,0.25831,0.05345,0.04793
3,0.88636,70.24171,1,-0.09373,0.12042,0.0515
3,0.88636,70.24171,2,-0.28952,0.41989,0.06832
3,0.88636,70.24171,3,-0.38681,0.33043,0.06347
3,0.88636,70.24171,4,-0.42118,0.20568,0.07013
3,0.88636,70.24171,5,-0.38013,0.10152,0.08229
3,0.88636,70.24171,6,-0.33445,-0.0008,0.08052
3,0.88636,70.24171,7,-0.28945,-0.1013,0.07012
3,0.88636,70.24171,8,-0.24673,-0.19667,0.06602
3,0.88636,70.24171,9,-0.20521,-0.28955,0.05695
3,0.88636,70.24171,10,-0.16571,-0.37801,0.05197
3,0.88636,70.24171,11,-0.12285,-0.43653,0.05866
3,0.88636,70.24171,12,-0.08207,-0.39375,0.05635
3,0.88636,70.24171,13,-0.04316,-0.35314,0.05151
3,0.88636,70.24171,14,-0.00733,-0.31534,0.05018
3,0.88636,70.24171,15,0.02583,-0.27974,0.04899
3,0.88636,70.24171,16,0.05607,-0.24618,0.04801
3,0.88636,70.24171,17,0.08375,-0.2151,0.04713
3,0.88636,70.24171,18,0.10893,-0.18664,0.04684
3,0.88636,70.24171,19,0.1319,-0.16074,0.04658
3,0.88636,70.24171,20,0.15263,-0.13725,0.04649
3,0.88636,70.24171,21,0.17122,-0.11628,0.0466
3,0.88636,70.24171,22,0.18754,-0.09764,0.04669
3,0.88636,70.24171,23,0.20161,-0.08136,0.04681
3,0.88636,70.24171,24,0.21341,-0.06729,0.04674
3,0.88636,70.24171,25,0.22301,-0.05562,0.0468
3,0.88636,70.24171,26,0.23047,-0.04637,0.04697
3,0.88636,70.24171,27,0.23584,-0.03962,0.04717
3,0.88636,70.24171,28,0.23898,-0.03542,0.04812
4,0.88636,70.24171,1,-0.09373,0.12042,0.0515
4,0.88636,70.24171,2,-0.28952,0.41989,0.06832
4,0.88636,70.24171,3,-0.38681,0.33043,0.06347
4,0.88636,70.24171,4,-0.42118,0.20568,0.07013
4,0.88636,70.24171,5,-0.38013,0.10152,0.08229
4,0.88636,70.24171,6,-0.33445,-0.0008,0.08052
4,0.88636,70.24171,7,-0.28945,-0.1013,0.07012
4,0.88636,70.24171,8,-0.24673,-0.19667,0.06602
4,0.88636,70.24171,9,-0.20521,-0.28955,0.05695
