particle,elasticity,weight,frame,x,y,z
1,0.99872,-91.9864,1,0.07919,0.1795,0.18866
1,0.99872,-91.9864,2,0.31404,0.11773,0.08502
1,0.99872,-91.9864,3,0.37946,0.12028,0.2387
1,0.99872,-91.9864,4,0.27062,0.16293,0.37014
1,0.99872,-91.9864,5,0.16269,0.20523,0.48675
1,0.99872,-91.9864,6,0.0556,0.24719,0.58869
1,0.99872,-91.9864,7,-0.05068,0.28884,0.67612
1,0.99872,-91.9864,8,-0.15622,0.3302,0.74918
1,0.99872,-91.9864,9,-0.26105,0.37127,0.80799
1,0.99872,-91.9864,10,-0.3652,0.41209,0.85267
1,0.99872,-91.9864,11,-0.4145,0.37628,0.87082
1,0.99872,-91.9864,12,-0.38641,0.32369,0.88074
1,0.99872,-91.9864,13,-0.35844,0.2713,0.87684
1,0.99872,-91.9864,14,-0.33057,0.21912,0.85918
1,0.99872,-91.9864,15,-0.30282,0.16715,0.82783
1,0.99872,-91.9864,16,-0.27519,0.1154,0.78284
1,0.99872,-91.9864,17,-0.24768,0.06389,0.7243
1,0.99872,-91.9864,18,-0.22031,0.01263,0.65228
1,0.99872,-91.9864,19,-0.19309,-0.03834,0.56688
1,0.99872,-91.9864,20,-0.16602,-0.08902,0.46822
1,0.99872,-91.9864,21,-0.13913,-0.13938,0.35643
1,0.99872,-91.9864,22,-0.11241,-0.18941,0.23163
1,0.99872,-91.9864,23,-0.08589,-0.23908,0.09397
1,0.99872,-91.9864,24,-0.0633,-0.29064,0.0815
1,0.99872,-91.9864,25,-0.0355,-0.34409,0.13058
1,0.99872,-91.9864,26,-0.00782,-0.3973,0.16567
1,0.99872,-91.9864,27,0.02151,-0.43205,0.18906
1,0.99872,-91.9864,28,0.04853,-0.3937,0.19301
1,0.99872,-91.9864,29,0.07546,-0.35548,0.18318
1,0.99872,-91.9864,30,0.10229,-0.3174,0.1596
1,0.99872,-91.9864,31,0.12903,-0.27946,0.12234
1,0.99872,-91.9864,32,0.15565,-0.24167,0.07146
1,0.99872,-91.9864,33,0.17269,-0.20904,0.05928
1,0.99872,-91.9864,34,0.18409,-0.18188,0.07176
1,0.99872,-91.9864,35,0.19545,-0.15478,0.07043
2,0.99913,-87.4282,1,0.07919,0.1795,0.18866
2,0.99913,-87.4282,2,0.31404,0.11773,0.08505
2,0.99913,-87.4282,3,0.37945,0.12028,0.23879
2,0.99913,-87.4282,4,0.27058,0.16291,0.3703
2,0.99913,-87.4282,5,0.16261,0.20519,0.48698
