particle,elasticity,weight,frame,x,y,z
1,0.37209,4.15093,1,-0.33978,-0.33431,0.13746
2,0.65327,4.15093,1,-0.33978,-0.33431,0.13746
3,0.58661,4.15093,1,-0.33978,-0.33431,0.13746
4,0.17667,4.15093,1,-0.33978,-0.33431,0.13746
5,0.88879,4.15093,1,-0.33978,-0.33431,0.13746
6,0.71785,4.15093,1,-0.33978,-0.33431,0.13746
7,0.82108,4.15093,1,-0.33978,-0.33431,0.13746
8,0.54906,4.15093,1,-0.33978,-0.33431,0.13746
9,0.72241,4.15093,1,-0.33978,-0.33431,0.13746
10,0.08444,4.15093,1,-0.33978,-0.33431,0.13746
11,0.54622,4.15093,1,-0.33978,-0.33431,0.13746
12,0.06185,4.15093,1,-0.33978,-0.33431,0.13746
13,0.29121,4.15093,1,-0.33978,-0.33431,0.13746
14,0.50202,4.15093,1,-0.33978,-0.33431,0.13746
15,0.96527,4.15093,1,-0.33978,-0.33431,0.13746
16,0.1968,4.15093,1,-0.33978,-0.33431,0.13746
17,0.9402,4.15093,1,-0.33978,-0.33431,0.13746
18,0.04064,4.15093,1,-0.33978,-0.33431,0.13746
19,0.10464,4.15093,1,-0.33978,-0.33431,0.13746
20,0.24655,4.15093,1,-0.33978,-0.33431,0.13746
