particle,elasticity,weight,frame,x,y,z
1,0.52914,37.63123,1,-0.42825,0.28621,0.41609
1,0.52914,37.63123,2,-0.38679,0.39338,0.41195
1,0.52914,37.63123,3,-0.33663,0.29468,0.39971
1,0.52914,37.63123,4,-0.28677,0.19657,0.3738
1,0.52914,37.63123,5,-0.23721,0.09905,0.33428
1,0.52914,37.63123,6,-0.18796,0.00214,0.28125
1,0.52914,37.63123,7,-0.13903,-0.09414,0.2148
1,0.52914,37.63123,8,-0.09042,-0.18979,0.13505
1,0.52914,37.63123,9,-0.04215,-0.28477,0.04209
1,0.52914,37.63123,10,-0.0012,-0.3518,0.05008
1,0.52914,37.63123,11,0.03842,-0.41424,0.06237
1,0.52914,37.63123,12,0.07534,-0.43108,0.06795
1,0.52914,37.63123,13,0.10551,-0.41435,0.06477
1,0.52914,37.63123,14,0.13313,-0.39813,0.05809
1,0.52914,37.63123,15,0.15836,-0.3838,0.04999
1,0.52914,37.63123,16,0.17934,-0.37223,0.04877
1,0.52914,37.63123,17,0.19744,-0.36237,0.04754
1,0.52914,37.63123,18,0.2126,-0.35435,0.04672
1,0.52914,37.63123,19,0.22472,-0.34834,0.04714
1,0.52914,37.63123,20,0.23411,-0.34391,0.04686
1,0.52914,37.63123,21,0.24026,-0.34091,0.04774
1,0.52914,37.63123,22,0.24362,-0.33955,0.04846
1,0.52914,37.63123,23,0.24404,-0.33909,0.04926
1,0.52914,37.63123,24,0.24396,-0.33921,0.04965
1,0.52914,37.63123,25,0.24393,-0.33927,0.04983
1,0.52914,37.63123,26,0.24391,-0.3393,0.04991
1,0.52914,37.63123,27,0.2439,-0.33931,0.04995
1,0.52914,37.63123,28,0.2439,-0.33932,0.04997
1,0.52914,37.63123,29,0.2439,-0.33932,0.04998
1,0.52914,37.63123,30,0.2439,-0.33932,0.04998
2,0.51187,35.56341,1,-0.4288,0.28612,0.41609
2,0.51187,35.56341,2,-0.38601,0.39435,0.41207
2,0.51187,35.56341,3,-0.33298,0.29923,0.39984
2,0.51187,35.56341,4,-0.28026,0.20466,0.37393
2,0.51187,35.56341,5,-0.22785,0.11067,0.33441
2,0.51187,35.56341,6,-0.17577,0.01725,0.28138
2,0.51187,35.56341,7,-0.12402,-0.07557,0.21493
2,0.51187,35.56341,8,-0.07261,-0.16778,0.13517
2,0.51187,35.56341,9,-0.02156,-0.25935,0.0422
2,0.51187,35.56341,10,0.02069,-0.32424,0.04849
2,0.51187,35.56341,11,0.06152,-0.3854,0.05576
2,0.51187,35.56341,12,0.09995,-0.42902,0.05208
