particle,elasticity,weight,frame,x,y,z
1,0.74376,28.86942,1,0.17741,0.41506,0.94292
1,0.74376,28.86942,2,0.14039,0.41331,0.81357
1,0.74376,28.86942,3,0.10364,0.41158,0.6714
1,0.74376,28.86942,4,0.06717,0.40986,0.51655
1,0.74376,28.86942,5,0.03099,0.40815,0.3492
1,0.74376,28.86942,6,-0.00487,0.40646,0.16954
1,0.74376,28.86942,7,-0.04527,0.4006,0.04026
1,0.74376,28.86942,8,-0.08359,0.40721,0.14113
2,0.72421,29.23515,1,0.17739,0.41526,0.94296
2,0.72421,29.23515,2,0.13961,0.41354,0.81674
2,0.72421,29.23515,3,0.10209,0.41183,0.67765
2,0.72421,29.23515,4,0.06485,0.41013,0.52584
2,0.72421,29.23515,5,0.02791,0.40845,0.36149
2,0.72421,29.23515,6,-0.00871,0.40677,0.18479
2,0.72421,29.23515,7,-0.04956,0.40111,0.05387
2,0.72421,29.23515,8,-0.08872,0.40616,0.13324
3,0.74376,28.86942,1,0.17741,0.41506,0.94292
3,0.74376,28.86942,2,0.14039,0.41331,0.81357
3,0.74376,28.86942,3,0.10364,0.41158,0.6714
3,0.74376,28.86942,4,0.06717,0.40986,0.51655
3,0.74376,28.86942,5,0.03099,0.40815,0.3492
3,0.74376,28.86942,6,-0.00487,0.40646,0.16954
3,0.74376,28.86942,7,-0.04527,0.4006,0.04026
3,0.74376,28.86942,8,-0.08359,0.40721,0.14113
4,0.55612,29.42053,1,0.17722,0.41704,0.94337
4,0.55612,29.42053,2,0.13278,0.41564,0.84403
4,0.55612,29.42053,3,0.08862,0.41424,0.73152
4,0.55612,29.42053,4,0.04474,0.41285,0.606
4,0.55612,29.42053,5,0.00117,0.41147,0.46761
4,0.55612,29.42053,6,-0.04206,0.4101,0.3165
4,0.55612,29.42053,7,-0.08496,0.40874,0.15286
4,0.55612,29.42053,8,-0.13127,0.40363,0.05399
5,0.71756,29.37423,1,0.17738,0.41533,0.94298
5,0.71756,29.37423,2,0.13934,0.41362,0.81782
5,0.71756,29.37423,3,0.10156,0.41192,0.67977
5,0.71756,29.37423,4,0.06406,0.41023,0.529
5,0.71756,29.37423,5,0.02686,0.40855,0.36567
5,0.71756,29.37423,6,-0.01002,0.40689,0.18997
5,0.71756,29.37423,7,-0.0509,0.40022,0.02989
5,0.71756,29.37423,8,-0.09017,0.40621,0.12524
6,0.71756,29.37423,1,0.17738,0.41533,0.94298
6,0.71756,29.37423,2,0.13934,0.41362,0.81782
6,0.71756,29.37423,3,0.10156,0.41192,0.67977
6,0.71756,29.37423,4,0.06406,0.41023,0.529
6,0.71756,29.37423,5,0.02686,0.40855,0.36567
6,0.71756,29.37423,6,-0.01002,0.40689,0.18997
6,0.71756,29.37423,7,-0.0509,0.40022,0.02989
6,0.71756,29.37423,8,-0.09017,0.40621,0.12524
7,0.74376,28.86942,1,0.17741,0.41506,0.94292
