particle,elasticity,weight,frame,x,y,z
1,0.58874,38.77887,1,0.43125,0.4447,0.94789
1,0.58874,38.77887,2,0.39687,0.33786,0.84928
1,0.58874,38.77887,3,0.36276,0.23184,0.73768
1,0.58874,38.77887,4,0.32892,0.12665,0.61321
1,0.58874,38.77887,5,0.29536,0.02234,0.47603
1,0.58874,38.77887,6,0.26209,-0.08106,0.3263
1,0.58874,38.77887,7,0.22913,-0.18353,0.16418
1,0.58874,38.77887,8,0.19873,-0.28269,0.03882
1,0.58874,38.77887,9,0.17538,-0.37075,0.07944
1,0.58874,38.77887,10,0.15139,-0.39823,0.09107
2,0.57061,38.35414,1,0.43135,0.445,0.94816
2,0.57061,38.35414,2,0.39793,0.34087,0.85195
2,0.57061,38.35414,3,0.36476,0.23751,0.7427
2,0.57061,38.35414,4,0.33185,0.13496,0.62056
2,0.57061,38.35414,5,0.29921,0.03324,0.48568
2,0.57061,38.35414,6,0.26684,-0.0676,0.3382
2,0.57061,38.35414,7,0.23476,-0.16756,0.17829
2,0.57061,38.35414,8,0.20421,-0.26468,0.0344
2,0.57061,38.35414,9,0.1801,-0.35294,0.07284
2,0.57061,38.35414,10,0.15485,-0.40189,0.09235
3,0.52775,36.57358,1,0.4316,0.44572,0.94879
3,0.52775,36.57358,2,0.40043,0.34796,0.85824
3,0.52775,36.57358,3,0.36947,0.2509,0.75459
3,0.52775,36.57358,4,0.33874,0.15456,0.63796
3,0.52775,36.57358,5,0.30826,0.05898,0.50849
3,0.52775,36.57358,6,0.27802,-0.03581,0.36634
3,0.52775,36.57358,7,0.24805,-0.1298,0.21167
3,0.52775,36.57358,8,0.21834,-0.22294,0.04464
3,0.52775,36.57358,9,0.1913,-0.3088,0.06159
3,0.52775,36.57358,10,0.16427,-0.39137,0.09712
4,0.59659,38.70382,1,0.43122,0.44459,0.94777
4,0.59659,38.70382,2,0.39664,0.33678,0.84813
4,0.59659,38.70382,3,0.36232,0.22979,0.7355
4,0.59659,38.70382,4,0.32827,0.12366,0.61003
4,0.59659,38.70382,5,0.29451,0.01842,0.47186
4,0.59659,38.70382,6,0.26105,-0.0859,0.32115
4,0.59659,38.70382,7,0.22788,-0.18929,0.15807
4,0.59659,38.70382,8,0.19272,-0.28648,0.03798
4,0.59659,38.70382,9,0.14138,-0.36308,0.08179
4,0.59659,38.70382,10,0.08525,-0.41742,0.11642
5,0.61083,39.01465,1,0.43112,0.44433,0.94756
5,0.61083,39.01465,2,0.39558,0.3342,0.84604
5,0.61083,39.01465,3,0.36032,0.22492,0.73156
5,0.61083,39.01465,4,0.32535,0.11653,0.60426
5,0.61083,39.01465,5,0.29067,0.00906,0.46429
5,0.61083,39.01465,6,0.2563,-0.09746,0.31182
5,0.61083,39.01465,7,0.22225,-0.203,0.14702
5,0.61083,39.01465,8,0.19233,-0.30339,0.045
5,0.61083,39.01465,9,0.1696,-0.39312,0.08592
5,0.61083,39.01465,10,0.14778,-0.39891,0.09201
6,0.63704,38.8762,1,0.43096,0.44389,0.94718
6,0.63704,38.8762,2,0.39404,0.32985,0.84219
6,0.63704,38.8762,3,0.35742,0.21671,0.7243
6,0.63704,38.8762,4,0.3211,0.10452,0.59364
6,0.63704,38.8762,5,0.28509,-0.00669,0.45038
6,0.63704,38.8762,6,0.24941,-0.11691,0.29467
6,0.63704,38.8762,7,0.21406,-0.2261,0.12668
6,0.63704,38.8762,8,0.18512,-0.32778,0.05015
6,0.63704,38.8762,9,0.16392,-0.40758,0.09073
6,0.63704,38.8762,10,0.14667,-0.39029,0.09349
7,0.64349,38.64591,1,0.43095,0.44381,0.94708
7,0.64349,38.64591,2,0.3939,0.32901,0.84124
7,0.64349,38.64591,3,0.35715,0.21513,0.72251
7,0.64349,38.64591,4,0.32071,0.1022,0.59103
7,0.64349,38.64591,5,0.28458,-0.00973,0.44695
7,0.64349,38.64591,6,0.24879,-0.12066,0.29044
7,0.64349,38.64591,7,0.21333,-0.23054,0.12166
7,0.64349,38.64591,8,0.17047,-0.3307,0.04916
7,0.64349,38.64591,9,0.11412,-0.41715,0.09613
7,0.64349,38.64591,10,0.05187,-0.41451,0.12851
8,0.67162,38.08015,1,0.43076,0.44331,0.94666
8,0.67162,38.08015,2,0.392,0.3241,0.83711
8,0.67162,38.08015,3,0.35357,0.20587,0.71473
8,0.67162,38.08015,4,0.31547,0.08866,0.57965
8,0.67162,38.08015,5,0.27771,-0.0275,0.43204
8,0.67162,38.08015,6,0.24029,-0.14259,0.27206
8,0.67162,38.08015,7,0.20324,-0.25656,0.09989
8,0.67162,38.08015,8,0.17597,-0.36084,0.05283
8,0.67162,38.08015,9,0.15872,-0.39945,0.08959
8,0.67162,38.08015,10,0.14503,-0.36592,0.09478
9,0.57928,38.37303,1,0.43132,0.44488,0.94803
9,0.57928,38.37303,2,0.39764,0.33964,0.85067
9,0.57928,38.37303,3,0.36422,0.2352,0.7403
9,0.57928,38.37303,4,0.33105,0.13157,0.61704
9,0.57928,38.37303,5,0.29816,0.0288,0.48106
9,0.57928,38.37303,6,0.26555,-0.07309,0.3325
9,0.57928,38.37303,7,0.23323,-0.17407,0.17153
9,0.57928,38.37303,8,0.201,-0.27119,0.02966
9,0.57928,38.37303,9,0.15096,-0.34521,0.07435
9,0.57928,38.37303,10,0.09951,-0.41002,0.11201
10,0.66538,38.08578,1,0.43082,0.44344,0.94676
10,0.66538,38.08578,2,0.39262,0.32538,0.83803
10,0.66538,38.08578,3,0.35473,0.20828,0.71645
10,0.66538,38.08578,4,0.31717,0.09219,0.58217
10,0.66538,38.08578,5,0.27994,-0.02287,0.43534
10,0.66538,38.08578,6,0.24305,-0.13687,0.27612
10,0.66538,38.08578,7,0.20652,-0.24978,0.1047
10,0.66538,38.08578,8,0.15977,-0.35164,0.05612
10,0.66538,38.08578,9,0.09883,-0.43061,0.10247
10,0.66538,38.08578,10,0.04369,-0.40534,0.13237
11,0.59419,38.86827,1,0.43121,0.44461,0.94781
11,0.59419,38.86827,2,0.39656,0.33696,0.84848
11,0.59419,38.86827,3,0.36216,0.23013,0.73617
11,0.59419,38.86827,4,0.32804,0.12416,0.611
11,0.59419,38.86827,5,0.29421,0.01906,0.47313
11,0.59419,38.86827,6,0.26067,-0.08511,0.32273
11,0.59419,38.86827,7,0.22743,-0.18834,0.15994
11,0.59419,38.86827,8,0.19691,-0.28821,0.0351
11,0.59419,38.86827,9,0.17399,-0.37713,0.07944
11,0.59419,38.86827,10,0.1509,-0.4008,0.0936
12,0.59011,38.57833,1,0.43126,0.4447,0.94787
12,0.59011,38.57833,2,0.39701,0.33785,0.84908
12,0.59011,38.57833,3,0.36303,0.23181,0.7373
12,0.59011,38.57833,4,0.32931,0.12662,0.61265
12,0.59011,38.57833,5,0.29588,0.0223,0.4753
12,0.59011,38.57833,6,0.26273,-0.08111,0.32539
12,0.59011,38.57833,7,0.22988,-0.18359,0.1631
12,0.59011,38.57833,8,0.19529,-0.27967,0.04224
12,0.59011,38.57833,9,0.14621,-0.35358,0.08398
12,0.59011,38.57833,10,0.09447,-0.41292,0.11635
13,0.63897,38.85629,1,0.43095,0.44386,0.94715
13,0.63897,38.85629,2,0.39393,0.32953,0.84191
13,0.63897,38.85629,3,0.3572,0.21611,0.72376
13,0.63897,38.85629,4,0.32078,0.10363,0.59286
13,0.63897,38.85629,5,0.28468,-0.00785,0.44936
13,0.63897,38.85629,6,0.2489,-0.11834,0.29341
13,0.63897,38.85629,7,0.21346,-0.22779,0.12519
13,0.63897,38.85629,8,0.18454,-0.32976,0.04919
13,0.63897,38.85629,9,0.16352,-0.4095,0.09091
13,0.63897,38.85629,10,0.14664,-0.38876,0.09398
14,0.64572,38.73217,1,0.43091,0.44375,0.94705
14,0.64572,38.73217,2,0.39353,0.3284,0.84092
14,0.64572,38.73217,3,0.35645,0.21399,0.72189
14,0.64572,38.73217,4,0.31968,0.10054,0.59013
14,0.64572,38.73217,5,0.28324,-0.01191,0.44577
14,0.64572,38.73217,6,0.24712,-0.12336,0.28899
14,0.64572,38.73217,7,0.21135,-0.23374,0.11995
14,0.64572,38.73217,8,0.18253,-0.33673,0.04585
14,0.64572,38.73217,9,0.1629,-0.40444,0.08865
14,0.64572,38.73217,10,0.14787,-0.38133,0.09532
15,0.64572,38.61021,1,0.43093,0.44377,0.94705
15,0.64572,38.61021,2,0.39377,0.32864,0.84092
15,0.64572,38.61021,3,0.3569,0.21443,0.72189
15,0.64572,38.61021,4,0.32035,0.10118,0.59013
15,0.64572,38.61021,5,0.28411,-0.01107,0.44577
15,0.64572,38.61021,6,0.2482,-0.12231,0.28898
15,0.64572,38.61021,7,0.21263,-0.2325,0.11994
15,0.64572,38.61021,8,0.16951,-0.33318,0.04811
15,0.64572,38.61021,9,0.11263,-0.42056,0.09628
15,0.64572,38.61021,10,0.05311,-0.41352,0.12819
16,0.5857,38.711,1,0.43126,0.44475,0.94794
16,0.5857,38.711,2,0.39705,0.33837,0.84973
16,0.5857,38.711,3,0.3631,0.23279,0.73852
16,0.5857,38.711,4,0.32941,0.12805,0.61444
16,0.5857,38.711,5,0.29601,0.02417,0.47765
16,0.5857,38.711,6,0.26289,-0.0788,0.3283
16,0.5857,38.711,7,0.23007,-0.18085,0.16655
16,0.5857,38.711,8,0.19893,-0.27993,0.02271
