particle,elasticity,weight,frame,x,y,z
1,0.80933,9.20732,1,-0.37171,0.02109,0.02406
1,0.80933,9.20732,2,-0.36506,0.10354,0.11272
1,0.80933,9.20732,3,-0.25831,0.19701,0.17586
1,0.80933,9.20732,4,-0.15237,0.28977,0.22477
1,0.80933,9.20732,5,-0.0472,0.38184,0.25957
1,0.80933,9.20732,6,0.03955,0.4025,0.28123
1,0.80933,9.20732,7,0.11173,0.36642,0.28969
1,0.80933,9.20732,8,0.18357,0.33051,0.28435
2,0.80933,9.20732,1,-0.37171,0.02109,0.02406
2,0.80933,9.20732,2,-0.36506,0.10354,0.11272
2,0.80933,9.20732,3,-0.25831,0.19701,0.17586
2,0.80933,9.20732,4,-0.15237,0.28977,0.22477
2,0.80933,9.20732,5,-0.0472,0.38184,0.25957
2,0.80933,9.20732,6,0.03955,0.4025,0.28123
2,0.80933,9.20732,7,0.11173,0.36642,0.28969
2,0.80933,9.20732,8,0.18357,0.33051,0.28435
3,0.80933,9.20732,1,-0.37171,0.02109,0.02406
3,0.80933,9.20732,2,-0.36506,0.10354,0.11272
3,0.80933,9.20732,3,-0.25831,0.19701,0.17586
3,0.80933,9.20732,4,-0.15237,0.28977,0.22477
3,0.80933,9.20732,5,-0.0472,0.38184,0.25957
3,0.80933,9.20732,6,0.03955,0.4025,0.28123
3,0.80933,9.20732,7,0.11173,0.36642,0.28969
3,0.80933,9.20732,8,0.18357,0.33051,0.28435
4,0.80933,9.20732,1,-0.37171,0.02109,0.02406
4,0.80933,9.20732,2,-0.36506,0.10354,0.11272
4,0.80933,9.20732,3,-0.25831,0.19701,0.17586
4,0.80933,9.20732,4,-0.15237,0.28977,0.22477
4,0.80933,9.20732,5,-0.0472,0.38184,0.25957
4,0.80933,9.20732,6,0.03955,0.4025,0.28123
4,0.80933,9.20732,7,0.11173,0.36642,0.28969
4,0.80933,9.20732,8,0.18357,0.33051,0.28435
5,0.67695,7.60942,1,-0.37176,0.02126,0.02343
5,0.67695,7.60942,2,-0.38248,0.09921,0.10711
5,0.67695,7.60942,3,-0.29854,0.18802,0.16702
5,0.67695,7.60942,4,-0.21517,0.27622,0.21278
