particle,elasticity,weight,frame,x,y,z
1,0.92104,37.25735,1,-0.30583,-0.34302,0.35327
1,0.92104,37.25735,2,-0.3215,-0.1748,0.33952
1,0.92104,37.25735,3,-0.33704,-0.00797,0.31214
1,0.92104,37.25735,4,-0.35245,0.15747,0.27124
1,0.92104,37.25735,5,-0.36773,0.32153,0.21694
1,0.92104,37.25735,6,-0.39095,0.40566,0.16716
1,0.92104,37.25735,7,-0.43013,0.33245,0.13944
1,0.92104,37.25735,8,-0.40084,0.27518,0.10504
1,0.92104,37.25735,9,-0.37169,0.21816,0.05703
1,0.92104,37.25735,10,-0.35164,0.17059,0.06854
1,0.92104,37.25735,11,-0.33478,0.12596,0.08458
1,0.92104,37.25735,12,-0.31798,0.08148,0.08679
1,0.92104,37.25735,13,-0.30123,0.03715,0.07522
1,0.92104,37.25735,14,-0.28234,-0.00073,0.07701
1,0.92104,37.25735,15,-0.26413,-0.03628,0.07521
1,0.92104,37.25735,16,-0.24639,-0.06915,0.07109
1,0.92104,37.25735,17,-0.22892,-0.09677,0.07436
1,0.92104,37.25735,18,-0.21248,-0.12306,0.07027
2,0.94843,35.85788,1,-0.30625,-0.34045,0.35327
2,0.94843,35.85788,2,-0.32265,-0.16767,0.33952
2,0.94843,35.85788,3,-0.33892,0.00365,0.31215
2,0.94843,35.85788,4,-0.35506,0.17353,0.27126
2,0.94843,35.85788,5,-0.37105,0.34196,0.21698
2,0.94843,35.85788,6,-0.39659,0.39766,0.17536
2,0.94843,35.85788,7,-0.43404,0.31417,0.1526
2,0.94843,35.85788,8,-0.41101,0.24555,0.12049
2,0.94843,35.85788,9,-0.3881,0.17725,0.07475
2,0.94843,35.85788,10,-0.37071,0.11475,0.06156
2,0.94843,35.85788,11,-0.35594,0.05991,0.0764
2,0.94843,35.85788,12,-0.34114,0.00638,0.08186
2,0.94843,35.85788,13,-0.32651,-0.04488,0.08182
2,0.94843,35.85788,14,-0.31237,-0.09343,0.0783
2,0.94843,35.85788,15,-0.29876,-0.13976,0.06948
2,0.94843,35.85788,16,-0.28679,-0.18028,0.07194
2,0.94843,35.85788,17,-0.27555,-0.21965,0.06604
2,0.94843,35.85788,18,-0.26543,-0.25744,0.05461
3,0.92104,37.25735,1,-0.30583,-0.34302,0.35327
3,0.92104,37.25735,2,-0.3215,-0.1748,0.33952
3,0.92104,37.25735,3,-0.33704,-0.00797,0.31214
3,0.92104,37.25735,4,-0.35245,0.15747,0.27124
3,0.92104,37.25735,5,-0.36773,0.32153,0.21694
3,0.92104,37.25735,6,-0.39095,0.40566,0.16716
3,0.92104,37.25735,7,-0.43013,0.33245,0.13944
3,0.92104,37.25735,8,-0.40084,0.27518,0.10504
