particle,elasticity,weight,frame,x,y,z
1,0.59461,40.09817,1,0.2916,0.00383,0.97376
1,0.59461,40.09817,2,0.33287,0.06029,0.84553
1,0.59461,40.09817,3,0.37382,0.11633,0.70451
1,0.59461,40.09817,4,0.41445,0.17191,0.55088
1,0.59461,40.09817,5,0.42044,0.22382,0.39271
1,0.59461,40.09817,6,0.41662,0.27438,0.22436
1,0.59461,40.09817,7,0.41284,0.3245,0.04374
1,0.59461,40.09817,8,0.39902,0.3792,0.10077
1,0.59461,40.09817,9,0.3835,0.42388,0.17933
1,0.59461,40.09817,10,0.37545,0.42229,0.23586
1,0.59461,40.09817,11,0.36789,0.41516,0.27711
1,0.59461,40.09817,12,0.36036,0.40804,0.30446
1,0.59461,40.09817,13,0.35285,0.40094,0.31796
2,0.83024,39.50554,1,0.2916,0.00383,0.97376
2,0.83024,39.50554,2,0.32758,0.05267,0.80683
2,0.83024,39.50554,3,0.36324,0.10109,0.62763
2,0.83024,39.50554,4,0.39858,0.14905,0.43634
2,0.83024,39.50554,5,0.42429,0.19589,0.23539
2,0.83024,39.50554,6,0.41495,0.2412,0.04141
2,0.83024,39.50554,7,0.41626,0.26336,0.10081
2,0.83024,39.50554,8,0.39831,0.28282,0.14217
2,0.83024,39.50554,9,0.37802,0.30189,0.16912
2,0.83024,39.50554,10,0.35779,0.3209,0.18221
2,0.83024,39.50554,11,0.33761,0.33987,0.18148
2,0.83024,39.50554,12,0.31749,0.35878,0.16698
2,0.83024,39.50554,13,0.29742,0.37764,0.13874
3,0.85019,42.7083,1,0.2916,0.00383,0.97376
3,0.85019,42.7083,2,0.32713,0.05203,0.80356
3,0.85019,42.7083,3,0.36234,0.0998,0.62113
3,0.85019,42.7083,4,0.39723,0.14712,0.42666
3,0.85019,42.7083,5,0.42277,0.19336,0.22253
3,0.85019,42.7083,6,0.41415,0.23837,0.02585
3,0.85019,42.7083,7,0.41751,0.25812,0.10346
3,0.85019,42.7083,8,0.39993,0.27581,0.16211
3,0.85019,42.7083,9,0.37981,0.2932,0.20615
3,0.85019,42.7083,10,0.35976,0.31052,0.23627
