particle,elasticity,weight,frame,x,y,z
1,0.50708,14.95176,1,0.00284,0.42179,0.06131
1,0.50708,14.95176,2,0.24501,0.39831,0.06693
1,0.50708,14.95176,3,0.42917,0.35082,0.1381
1,0.50708,14.95176,4,0.37161,0.34609,0.21765
1,0.50708,14.95176,5,0.31435,0.34138,0.28302
1,0.50708,14.95176,6,0.25736,0.3367,0.33431
1,0.50708,14.95176,7,0.20062,0.33203,0.37161
2,0.50708,14.95176,1,0.00284,0.42179,0.06131
2,0.50708,14.95176,2,0.24501,0.39831,0.06693
2,0.50708,14.95176,3,0.42917,0.35082,0.1381
2,0.50708,14.95176,4,0.37161,0.34609,0.21765
2,0.50708,14.95176,5,0.31435,0.34138,0.28302
2,0.50708,14.95176,6,0.25736,0.3367,0.33431
2,0.50708,14.95176,7,0.20062,0.33203,0.37161
3,0.50708,14.95176,1,0.00284,0.42179,0.06131
3,0.50708,14.95176,2,0.24501,0.39831,0.06693
3,0.50708,14.95176,3,0.42917,0.35082,0.1381
3,0.50708,14.95176,4,0.37161,0.34609,0.21765
3,0.50708,14.95176,5,0.31435,0.34138,0.28302
3,0.50708,14.95176,6,0.25736,0.3367,0.33431
3,0.50708,14.95176,7,0.20062,0.33203,0.37161
4,0.50708,14.95176,1,0.00284,0.42179,0.06131
4,0.50708,14.95176,2,0.24501,0.39831,0.06693
4,0.50708,14.95176,3,0.42917,0.35082,0.1381
4,0.50708,14.95176,4,0.37161,0.34609,0.21765
4,0.50708,14.95176,5,0.31435,0.34138,0.28302
4,0.50708,14.95176,6,0.25736,0.3367,0.33431
4,0.50708,14.95176,7,0.20062,0.33203,0.37161
5,0.50708,14.95176,1,0.00284,0.42179,0.06131
5,0.50708,14.95176,2,0.24501,0.39831,0.06693
5,0.50708,14.95176,3,0.42917,0.35082,0.1381
5,0.50708,14.95176,4,0.37161,0.34609,0.21765
5,0.50708,14.95176,5,0.31435,0.34138,0.28302
5,0.50708,14.95176,6,0.25736,0.3367,0.33431
5,0.50708,14.95176,7,0.20062,0.33203,0.37161
6,0.50708,14.95176,1,0.00284,0.42179,0.06131
6,0.50708,14.95176,2,0.24501,0.39831,0.06693
6,0.50708,14.95176,3,0.42917,0.35082,0.1381
6,0.50708,14.95176,4,0.37161,0.34609,0.21765
6,0.50708,14.95176,5,0.31435,0.34138,0.28302
6,0.50708,14.95176,6,0.25736,0.3367,0.33431
6,0.50708,14.95176,7,0.20062,0.33203,0.37161
7,0.50708,14.95176,1,0.00284,0.42179,0.06131
7,0.50708,14.95176,2,0.24501,0.39831,0.06693
7,0.50708,14.95176,3,0.42917,0.35082,0.1381
