particle,elasticity,weight,frame,x,y,z
1,0.45797,15.7965,1,0.38847,-0.38878,0.55384
1,0.45797,15.7965,2,0.33605,-0.42341,0.53784
1,0.45797,15.7965,3,0.29507,-0.40578,0.5147
1,0.45797,15.7965,4,0.25424,-0.38822,0.47788
2,0.33138,15.41639,1,0.40013,-0.3869,0.55384
2,0.33138,15.41639,2,0.36121,-0.42567,0.53701
2,0.33138,15.41639,3,0.33213,-0.4127,0.51492
2,0.33138,15.41639,4,0.30315,-0.39977,0.47913
3,0.55316,15.92387,1,0.37971,-0.39019,0.55384
3,0.55316,15.92387,2,0.31635,-0.42558,0.53792
3,0.55316,15.92387,3,0.26653,-0.40045,0.51545
3,0.55316,15.92387,4,0.21691,-0.37541,0.47931
4,0.6073,15.96677,1,0.37473,-0.391,0.55384
4,0.6073,15.96677,2,0.3068,-0.42002,0.53842
4,0.6073,15.96677,3,0.25127,-0.39674,0.51416
4,0.6073,15.96677,4,0.19597,-0.37355,0.47624
5,0.49735,15.86518,1,0.38485,-0.38937,0.55384
5,0.49735,15.86518,2,0.3279,-0.42431,0.53787
5,0.49735,15.86518,3,0.28327,-0.40359,0.51499
5,0.49735,15.86518,4,0.23881,-0.38295,0.47842
6,0.64907,15.95221,1,0.37089,-0.39162,0.55384
6,0.64907,15.95221,2,0.29828,-0.42051,0.53847
6,0.64907,15.95221,3,0.23889,-0.39387,0.51445
6,0.64907,15.95221,4,0.17977,-0.36736,0.47677
7,0.5709,15.93301,1,0.37808,-0.39046,0.55384
7,0.5709,15.93301,2,0.31268,-0.42598,0.53793
7,0.5709,15.93301,3,0.2612,-0.39944,0.51562
7,0.5709,15.93301,4,0.20994,-0.37301,0.47962
8,0.53929,15.91352,1,0.38099,-0.38999,0.55384
8,0.53929,15.91352,2,0.31922,-0.42526,0.5379
8,0.53929,15.91352,3,0.27069,-0.40123,0.51533
8,0.53929,15.91352,4,0.22236,-0.37729,0.47908
9,0.83753,15.62098,1,0.35356,-0.39441,0.55384
9,0.83753,15.62098,2,0.26182,-0.41498,0.53888
9,0.83753,15.62098,3,0.1839,-0.38012,0.51392
9,0.83753,15.62098,4,0.10638,-0.34545,0.47532
10,0.35448,15.50017,1,0.398,-0.38725,0.55384
10,0.35448,15.50017,2,0.35636,-0.42645,0.53701
10,0.35448,15.50017,3,0.32516,-0.41168,0.51511
10,0.35448,15.50017,4,0.29406,-0.39695,0.4795
11,0.81485,15.69115,1,0.35564,-0.39407,0.55384
11,0.81485,15.69115,2,0.26638,-0.41499,0.53884
11,0.81485,15.69115,3,0.19052,-0.38203,0.51376
11,0.81485,15.69115,4,0.11504,-0.34923,0.47504
12,0.60096,15.96678,1,0.37531,-0.3909,0.55384
12,0.60096,15.96678,2,0.3081,-0.41995,0.53841
12,0.60096,15.96678,3,0.25315,-0.39717,0.51412
12,0.60096,15.96678,4,0.19843,-0.37448,0.47616
13,0.67512,15.93042,1,0.36849,-0.392,0.55384
13,0.67512,15.93042,2,0.29297,-0.42081,0.5385
13,0.67512,15.93042,3,0.23118,-0.39207,0.51464
13,0.67512,15.93042,4,0.16966,-0.36346,0.47712
14,0.32891,15.40698,1,0.40036,-0.38687,0.55384
14,0.32891,15.40698,2,0.36173,-0.42558,0.53701
14,0.32891,15.40698,3,0.33288,-0.4128,0.5149
14,0.32891,15.40698,4,0.30412,-0.40007,0.4791
15,0.26418,15.1407,1,0.40632,-0.38591,0.55384
15,0.26418,15.1407,2,0.37532,-0.4234,0.53701
15,0.26418,15.1407,3,0.35139,-0.41663,0.51497
15,0.26418,15.1407,4,0.3284,-0.40437,0.48028
16,0.03856,13.69827,1,0.4271,-0.38255,0.55384
16,0.03856,13.69827,2,0.42275,-0.41577,0.537
16,0.03856,13.69827,3,0.4195,-0.42493,0.51226
16,0.03856,13.69827,4,0.4168,-0.4221,0.47671
17,0.88243,15.46048,1,0.34943,-0.39507,0.55384
17,0.88243,15.46048,2,0.25281,-0.41494,0.53896
17,0.88243,15.46048,3,0.1708,-0.37631,0.51425
17,0.88243,15.46048,4,0.08923,-0.33789,0.47591
18,0.90048,15.38787,1,0.34777,-0.39534,0.55384
18,0.90048,15.38787,2,0.24919,-0.41492,0.539
18,0.90048,15.38787,3,0.16554,-0.37478,0.5144
18,0.90048,15.38787,4,0.08234,-0.33485,0.47616
19,0.77582,15.7948,1,0.35923,-0.3935,0.55384
19,0.77582,15.7948,2,0.27422,-0.415,0.53877
19,0.77582,15.7948,3,0.20192,-0.38527,0.51351
19,0.77582,15.7948,4,0.12998,-0.35569,0.4746
20,0.56133,15.92865,1,0.37896,-0.39032,0.55384
20,0.56133,15.92865,2,0.31466,-0.42576,0.53792
20,0.56133,15.92865,3,0.26408,-0.39998,0.51553
20,0.56133,15.92865,4,0.2137,-0.37431,0.47945
