particle,elasticity,weight,frame,x,y,z
1,0.75351,41.97364,1,0.00093,0.1782,0.71374
1,0.75351,41.97364,2,-0.35288,-0.01392,0.93999
1,0.75351,41.97364,3,-0.37976,-0.10456,0.85915
1,0.75351,41.97364,4,-0.27841,-0.16669,0.78099
1,0.75351,41.97364,5,-0.1778,-0.22837,0.68966
1,0.75351,41.97364,6,-0.07796,-0.28959,0.58527
1,0.75351,41.97364,7,0.0211,-0.35031,0.46796
1,0.75351,41.97364,8,0.11934,-0.41054,0.33787
1,0.75351,41.97364,9,0.20743,-0.40578,0.20825
1,0.75351,41.97364,10,0.29217,-0.38271,0.06964
1,0.75351,41.97364,11,0.34565,-0.36661,0.06905
2,0.74383,42.01501,1,0.00093,0.1782,0.71374
2,0.74383,42.01501,2,-0.35291,-0.01394,0.94013
2,0.74383,42.01501,3,-0.3805,-0.10472,0.86027
2,0.74383,42.01501,4,-0.28008,-0.16699,0.78295
2,0.74383,42.01501,5,-0.18039,-0.22881,0.69245
2,0.74383,42.01501,6,-0.08145,-0.29016,0.58888
2,0.74383,42.01501,7,0.01671,-0.35104,0.47238
2,0.74383,42.01501,8,0.11407,-0.41141,0.34309
2,0.74383,42.01501,9,0.20155,-0.40384,0.21531
2,0.74383,42.01501,10,0.28575,-0.37712,0.07881
2,0.74383,42.01501,11,0.34026,-0.35703,0.06568
3,0.76977,41.85375,1,0.00093,0.1782,0.71374
3,0.76977,41.85375,2,-0.35283,-0.01389,0.93976
3,0.76977,41.85375,3,-0.37853,-0.10429,0.85726
3,0.76977,41.85375,4,-0.27563,-0.16619,0.7777
3,0.76977,41.85375,5,-0.17348,-0.22764,0.68496
3,0.76977,41.85375,6,-0.07212,-0.28862,0.57919
3,0.76977,41.85375,7,0.02843,-0.34911,0.46052
3,0.76977,41.85375,8,0.12815,-0.4091,0.32909
3,0.76977,41.85375,9,0.218,-0.41182,0.19596
3,0.76977,41.85375,10,0.30457,-0.39836,0.05326
3,0.76977,41.85375,11,0.37521,-0.38054,0.07604
4,0.79388,41.523,1,0.00093,0.1782,0.71374
4,0.79388,41.523,2,-0.35276,-0.01385,0.93941
4,0.79388,41.523,3,-0.37671,-0.10389,0.85446
4,0.79388,41.523,4,-0.27152,-0.16546,0.77278
4,0.79388,41.523,5,-0.16711,-0.22657,0.67796
4,0.79388,41.523,6,-0.06352,-0.2872,0.57013
4,0.79388,41.523,7,0.03923,-0.34734,0.44942
4,0.79388,41.523,8,0.14113,-0.40698,0.31599
4,0.79388,41.523,9,0.2359,-0.42835,0.17696
4,0.79388,41.523,10,0.32117,-0.4005,0.04382
