particle,elasticity,weight,frame,x,y,z
1,0.73721,64.30369,1,-0.03953,0.01944,0.05245
1,0.73721,64.30369,2,0.01986,-0.14269,0.05907
1,0.73721,64.30369,3,0.07699,-0.29499,0.08667
1,0.73721,64.30369,4,0.12248,-0.39935,0.10352
1,0.73721,64.30369,5,0.12859,-0.33989,0.11774
1,0.73721,64.30369,6,0.13469,-0.28066,0.11813
1,0.73721,64.30369,7,0.14076,-0.22165,0.10474
1,0.73721,64.30369,8,0.1469,-0.16343,0.07984
1,0.73721,64.30369,9,0.15282,-0.1103,0.0634
1,0.73721,64.30369,10,0.15634,-0.06094,0.05745
1,0.73721,64.30369,11,0.16224,-0.0171,0.06249
1,0.73721,64.30369,12,0.16783,0.02509,0.05982
1,0.73721,64.30369,13,0.17286,0.06461,0.05392
1,0.73721,64.30369,14,0.17761,0.09998,0.05102
1,0.73721,64.30369,15,0.18247,0.13108,0.05145
1,0.73721,64.30369,16,0.18671,0.15952,0.04893
1,0.73721,64.30369,17,0.19031,0.18415,0.04806
1,0.73721,64.30369,18,0.19339,0.20524,0.04759
1,0.73721,64.30369,19,0.19599,0.22288,0.04711
2,0.95229,64.82947,1,-0.03953,0.01944,0.05245
2,0.95229,64.82947,2,0.01917,-0.13996,0.07035
2,0.95229,64.82947,3,0.07548,-0.28898,0.11146
2,0.95229,64.82947,4,0.12957,-0.42211,0.13528
2,0.95229,64.82947,5,0.16275,-0.39139,0.11069
2,0.95229,64.82947,6,0.19195,-0.33914,0.07699
2,0.95229,64.82947,7,0.21903,-0.28367,0.06557
2,0.95229,64.82947,8,0.23997,-0.23318,0.07114
2,0.95229,64.82947,9,0.25988,-0.18463,0.07098
2,0.95229,64.82947,10,0.27775,-0.13991,0.07375
2,0.95229,64.82947,11,0.29441,-0.09684,0.07035
2,0.95229,64.82947,12,0.30875,-0.05707,0.06951
2,0.95229,64.82947,13,0.3217,-0.01875,0.0629
2,0.95229,64.82947,14,0.33411,0.01819,0.049
2,0.95229,64.82947,15,0.34656,0.04653,0.05679
2,0.95229,64.82947,16,0.35878,0.07405,0.05388
2,0.95229,64.82947,17,0.36914,0.09886,0.0516
2,0.95229,64.82947,18,0.37752,0.12096,0.05023
2,0.95229,64.82947,19,0.38429,0.14024,0.04908
3,0.83807,62.26729,1,-0.03953,0.01944,0.05245
3,0.83807,62.26729,2,0.01954,-0.14142,0.06434
3,0.83807,62.26729,3,0.07629,-0.29218,0.09827
3,0.83807,62.26729,4,0.12254,-0.39583,0.11264
3,0.83807,62.26729,5,0.13343,-0.33846,0.09377
3,0.83807,62.26729,6,0.1419,-0.28243,0.08278
3,0.83807,62.26729,7,0.14924,-0.22722,0.06928
3,0.83807,62.26729,8,0.15491,-0.18011,0.07732
3,0.83807,62.26729,9,0.15976,-0.13498,0.0795
3,0.83807,62.26729,10,0.16407,-0.0912,0.07316
3,0.83807,62.26729,11,0.16649,-0.05055,0.06726
3,0.83807,62.26729,12,0.16794,-0.01146,0.05454
3,0.83807,62.26729,13,0.17362,0.02269,0.05713
3,0.83807,62.26729,14,0.18007,0.0545,0.05646
3,0.83807,62.26729,15,0.18597,0.08435,0.0499
3,0.83807,62.26729,16,0.19104,0.10917,0.04988
3,0.83807,62.26729,17,0.19557,0.13089,0.04868
3,0.83807,62.26729,18,0.19959,0.14908,0.04793
3,0.83807,62.26729,19,0.20292,0.16388,0.04726
4,0.73283,66.18115,1,-0.03953,0.01944,0.05245
4,0.73283,66.18115,2,0.01987,-0.14275,0.05884
4,0.73283,66.18115,3,0.07702,-0.29511,0.08617
4,0.73283,66.18115,4,0.12265,-0.39975,0.1031
4,0.73283,66.18115,5,0.12934,-0.34128,0.11859
4,0.73283,66.18115,6,0.13601,-0.28304,0.12024
4,0.73283,66.18115,7,0.14265,-0.22502,0.10812
4,0.73283,66.18115,8,0.14926,-0.16723,0.08228
4,0.73283,66.18115,9,0.15815,-0.11783,0.07762
4,0.73283,66.18115,10,0.1666,-0.0706,0.06908
4,0.73283,66.18115,11,0.17451,-0.0303,0.07765
4,0.73283,66.18115,12,0.18233,0.00889,0.0763
4,0.73283,66.18115,13,0.19019,0.04567,0.07077
4,0.73283,66.18115,14,0.19915,0.07877,0.06668
4,0.73283,66.18115,15,0.20849,0.11096,0.05265
4,0.73283,66.18115,16,0.21361,0.13866,0.05459
4,0.73283,66.18115,17,0.21777,0.16462,0.05112
4,0.73283,66.18115,18,0.22053,0.18687,0.05082
4,0.73283,66.18115,19,0.22235,0.20634,0.04898
5,0.73283,66.18115,1,-0.03953,0.01944,0.05245
5,0.73283,66.18115,2,0.01987,-0.14275,0.05884
5,0.73283,66.18115,3,0.07702,-0.29511,0.08617
5,0.73283,66.18115,4,0.12265,-0.39975,0.1031
5,0.73283,66.18115,5,0.12934,-0.34128,0.11859
5,0.73283,66.18115,6,0.13601,-0.28304,0.12024
5,0.73283,66.18115,7,0.14265,-0.22502,0.10812
5,0.73283,66.18115,8,0.14926,-0.16723,0.08228
5,0.73283,66.18115,9,0.15815,-0.11783,0.07762
5,0.73283,66.18115,10,0.1666,-0.0706,0.06908
5,0.73283,66.18115,11,0.17451,-0.0303,0.07765
5,0.73283,66.18115,12,0.18233,0.00889,0.0763
5,0.73283,66.18115,13,0.19019,0.04567,0.07077
5,0.73283,66.18115,14,0.19915,0.07877,0.06668
5,0.73283,66.18115,15,0.20849,0.11096,0.05265
5,0.73283,66.18115,16,0.21361,0.13866,0.05459
5,0.73283,66.18115,17,0.21777,0.16462,0.05112
5,0.73283,66.18115,18,0.22053,0.18687,0.05082
5,0.73283,66.18115,19,0.22235,0.20634,0.04898
6,0.73721,64.30369,1,-0.03953,0.01944,0.05245
6,0.73721,64.30369,2,0.01986,-0.14269,0.05907
6,0.73721,64.30369,3,0.07699,-0.29499,0.08667
6,0.73721,64.30369,4,0.12248,-0.39935,0.10352
6,0.73721,64.30369,5,0.12859,-0.33989,0.11774
6,0.73721,64.30369,6,0.13469,-0.28066,0.11813
6,0.73721,64.30369,7,0.14076,-0.22165,0.10474
6,0.73721,64.30369,8,0.1469,-0.16343,0.07984
6,0.73721,64.30369,9,0.15282,-0.1103,0.0634
6,0.73721,64.30369,10,0.15634,-0.06094,0.05745
6,0.73721,64.30369,11,0.16224,-0.0171,0.06249
6,0.73721,64.30369,12,0.16783,0.02509,0.05982
6,0.73721,64.30369,13,0.17286,0.06461,0.05392
6,0.73721,64.30369,14,0.17761,0.09998,0.05102
6,0.73721,64.30369,15,0.18247,0.13108,0.05145
6,0.73721,64.30369,16,0.18671,0.15952,0.04893
6,0.73721,64.30369,17,0.19031,0.18415,0.04806
6,0.73721,64.30369,18,0.19339,0.20524,0.04759
6,0.73721,64.30369,19,0.19599,0.22288,0.04711
7,0.96362,64.29276,1,-0.03953,0.01944,0.05245
7,0.96362,64.29276,2,0.01913,-0.13982,0.07095
7,0.96362,64.29276,3,0.0754,-0.28867,0.11277
7,0.96362,64.29276,4,0.12964,-0.42256,0.13745
7,0.96362,64.29276,5,0.1619,-0.38454,0.11862
7,0.96362,64.29276,6,0.19012,-0.32584,0.08586
7,0.96362,64.29276,7,0.21885,-0.27258,0.08795
7,0.96362,64.29276,8,0.24746,-0.21952,0.07627
7,0.96362,64.29276,9,0.27324,-0.16707,0.07061
7,0.96362,64.29276,10,0.29805,-0.11887,0.07264
7,0.96362,64.29276,11,0.32308,-0.07479,0.07689
7,0.96362,64.29276,12,0.34807,-0.03101,0.06794
