particle,elasticity,weight,frame,x,y,z
1,0.37619,12.1585,1,0.22239,-0.28022,0.49929
1,0.37619,12.1585,2,0.02557,-0.14611,0.7407
1,0.37619,12.1585,3,-0.16289,-0.01808,0.9362
2,0.88873,12.1585,1,0.22239,-0.28022,0.49929
2,0.88873,12.1585,2,0.02557,-0.14611,0.7407
2,0.88873,12.1585,3,-0.1617,-0.01894,0.93003
3,0.07898,12.1585,1,0.22239,-0.28022,0.49929
3,0.07898,12.1585,2,0.02557,-0.14611,0.7407
3,0.07898,12.1585,3,-0.16358,-0.01757,0.93977
4,0.38605,12.1585,1,0.22239,-0.28022,0.49929
4,0.38605,12.1585,2,0.02557,-0.14611,0.7407
4,0.38605,12.1585,3,-0.16287,-0.01809,0.93608
5,0.9256,12.1585,1,0.22239,-0.28022,0.49929
5,0.9256,12.1585,2,0.02557,-0.14611,0.7407
5,0.9256,12.1585,3,-0.16162,-0.019,0.92959
6,0.93843,12.1585,1,0.22239,-0.28022,0.49929
6,0.93843,12.1585,2,0.02557,-0.14611,0.7407
6,0.93843,12.1585,3,-0.16159,-0.01902,0.92943
7,0.91065,12.1585,1,0.22239,-0.28022,0.49929
7,0.91065,12.1585,2,0.02557,-0.14611,0.7407
7,0.91065,12.1585,3,-0.16165,-0.01897,0.92977
8,0.39873,12.1585,1,0.22239,-0.28022,0.49929
8,0.39873,12.1585,2,0.02557,-0.14611,0.7407
8,0.39873,12.1585,3,-0.16284,-0.01811,0.93593
9,0.49094,12.1585,1,0.22239,-0.28022,0.49929
9,0.49094,12.1585,2,0.02557,-0.14611,0.7407
9,0.49094,12.1585,3,-0.16263,-0.01827,0.93482
10,0.03435,12.1585,1,0.22239,-0.28022,0.49929
10,0.03435,12.1585,2,0.02557,-0.14611,0.7407
10,0.03435,12.1585,3,-0.16369,-0.0175,0.94031
11,0.11464,12.1585,1,0.22239,-0.28022,0.49929
11,0.11464,12.1585,2,0.02557,-0.14611,0.7407
11,0.11464,12.1585,3,-0.1635,-0.01763,0.93935
12,0.24376,12.1585,1,0.22239,-0.28022,0.49929
12,0.24376,12.1585,2,0.02557,-0.14611,0.7407
12,0.24376,12.1585,3,-0.1632,-0.01785,0.93779
13,0.34928,12.1585,1,0.22239,-0.28022,0.49929
13,0.34928,12.1585,2,0.02557,-0.14611,0.7407
13,0.34928,12.1585,3,-0.16296,-0.01803,0.93652
14,0.73666,12.1585,1,0.22239,-0.28022,0.49929
14,0.73666,12.1585,2,0.02557,-0.14611,0.7407
14,0.73666,12.1585,3,-0.16206,-0.01868,0.93186
15,0.17576,12.1585,1,0.22239,-0.28022,0.49929
15,0.17576,12.1585,2,0.02557,-0.14611,0.7407
15,0.17576,12.1585,3,-0.16336,-0.01774,0.93861
16,0.02016,12.1585,1,0.22239,-0.28022,0.49929
16,0.02016,12.1585,2,0.02557,-0.14611,0.7407
16,0.02016,12.1585,3,-0.16372,-0.01747,0.94048
17,0.58459,12.1585,1,0.22239,-0.28022,0.49929
17,0.58459,12.1585,2,0.02557,-0.14611,0.7407
17,0.58459,12.1585,3,-0.16241,-0.01843,0.93369
18,0.05269,12.1585,1,0.22239,-0.28022,0.49929
18,0.05269,12.1585,2,0.02557,-0.14611,0.7407
18,0.05269,12.1585,3,-0.16364,-0.01753,0.94009
19,0.62622,12.1585,1,0.22239,-0.28022,0.49929
19,0.62622,12.1585,2,0.02557,-0.14611,0.7407
19,0.62622,12.1585,3,-0.16231,-0.0185,0.93319
20,0.41628,12.1585,1,0.22239,-0.28022,0.49929
20,0.41628,12.1585,2,0.02557,-0.14611,0.7407
20,0.41628,12.1585,3,-0.1628,-0.01814,0.93572
