particle,elasticity,weight,frame,x,y,z
1,0.83225,23.12646,1,0.09369,0.05765,0.94332
1,0.83225,23.12646,2,0.19741,0.10265,0.84988
1,0.83225,23.12646,3,0.30036,0.14731,0.7434
1,0.83225,23.12646,4,0.4025,0.19162,0.624
1,0.83225,23.12646,5,0.42165,0.22369,0.50781
1,0.83225,23.12646,6,0.38285,0.24858,0.39069
2,0.82256,23.19552,1,0.09371,0.05766,0.94342
2,0.82256,23.19552,2,0.19763,0.10277,0.85087
2,0.82256,23.19552,3,0.30076,0.14753,0.74527
2,0.82256,23.19552,4,0.40309,0.19195,0.62674
2,0.82256,23.19552,5,0.42225,0.22404,0.51141
2,0.82256,23.19552,6,0.38338,0.24889,0.39512
3,0.25704,22.72716,1,0.09495,0.05837,0.94922
3,0.25704,22.72716,2,0.20994,0.10979,0.90868
3,0.25704,22.72716,3,0.32415,0.16085,0.85466
3,0.25704,22.72716,4,0.43756,0.21156,0.78727
3,0.25704,22.72716,5,0.42574,0.23704,0.72457
3,0.25704,22.72716,6,0.40319,0.2607,0.65037
4,0.21887,22.44813,1,0.09503,0.05842,0.94962
4,0.21887,22.44813,2,0.21077,0.11027,0.91258
4,0.21887,22.44813,3,0.32571,0.16177,0.86205
4,0.21887,22.44813,4,0.42981,0.21079,0.79947
4,0.21887,22.44813,5,0.42851,0.23984,0.73971
4,0.21887,22.44813,6,0.41492,0.26738,0.66915
5,0.80578,23.30889,1,0.09375,0.05768,0.94359
5,0.80578,23.30889,2,0.19799,0.10297,0.85259
5,0.80578,23.30889,3,0.30146,0.14792,0.74851
5,0.80578,23.30889,4,0.40413,0.19252,0.6315
5,0.80578,23.30889,5,0.42329,0.22465,0.51764
5,0.80578,23.30889,6,0.3843,0.24944,0.40277
6,0.16683,21.92571,1,0.09514,0.05848,0.95015
6,0.16683,21.92571,2,0.21189,0.11093,0.91791
6,0.16683,21.92571,3,0.32784,0.16301,0.87213
6,0.16683,21.92571,4,0.4328,0.21255,0.81422
6,0.16683,21.92571,5,0.429,0.24016,0.75817
6,0.16683,21.92571,6,0.41495,0.26621,0.69058
7,0.20012,22.26352,1,0.09507,0.05844,0.94981
7,0.20012,22.26352,2,0.21117,0.1105,0.9145
7,0.20012,22.26352,3,0.32648,0.16221,0.86568
7,0.20012,22.26352,4,0.43089,0.21142,0.80479
7,0.20012,22.26352,5,0.42968,0.24045,0.7465
7,0.20012,22.26352,6,0.41627,0.26794,0.6774
8,0.4119,23.72965,1,0.09461,0.05817,0.94764
8,0.4119,23.72965,2,0.20659,0.10784,0.89285
8,0.4119,23.72965,3,0.3178,0.15717,0.82469
8,0.4119,23.72965,4,0.42821,0.20614,0.74326
8,0.4119,23.72965,5,0.42034,0.23326,0.6678
8,0.4119,23.72965,6,0.3951,0.25815,0.5826
9,0.33159,23.28152,1,0.09479,0.05827,0.94846
9,0.33159,23.28152,2,0.20833,0.10885,0.90106
9,0.33159,23.28152,3,0.3211,0.15908,0.84023
9,0.33159,23.28152,4,0.43307,0.20895,0.76608
9,0.33159,23.28152,5,0.42673,0.23698,0.69761
9,0.33159,23.28152,6,0.40783,0.26355,0.61853
10,0.56808,24.08293,1,0.09427,0.05798,0.94603
10,0.56808,24.08293,2,0.2032,0.1059,0.87688
10,0.56808,24.08293,3,0.31135,0.15348,0.79447
10,0.56808,24.08293,4,0.41871,0.20071,0.69891
10,0.56808,24.08293,5,0.42034,0.23031,0.60914
10,0.56808,24.08293,6,0.39217,0.25615,0.51235
11,0.3173,23.18441,1,0.09482,0.05829,0.94861
11,0.3173,23.18441,2,0.20864,0.10903,0.90252
11,0.3173,23.18441,3,0.32168,0.15942,0.843
11,0.3173,23.18441,4,0.43393,0.20945,0.77014
11,0.3173,23.18441,5,0.42761,0.23744,0.70282
11,0.3173,23.18441,6,0.40879,0.26397,0.62487
12,0.66892,23.95101,1,0.09405,0.05785,0.945
12,0.66892,23.95101,2,0.20099,0.10465,0.86657
12,0.66892,23.95101,3,0.30716,0.15111,0.77496
12,0.66892,23.95101,4,0.41254,0.19722,0.6703
12,0.66892,23.95101,5,0.42118,0.22804,0.57053
12,0.66892,23.95101,6,0.38955,0.25345,0.46575
13,0.34233,23.35085,1,0.09476,0.05826,0.94835
13,0.34233,23.35085,2,0.2081,0.10871,0.89996
13,0.34233,23.35085,3,0.32066,0.15882,0.83815
13,0.34233,23.35085,4,0.43242,0.20857,0.76303
13,0.34233,23.35085,5,0.42607,0.23663,0.69368
13,0.34233,23.35085,6,0.40712,0.26323,0.61375
14,0.14944,21.71981,1,0.09518,0.0585,0.95033
14,0.14944,21.71981,2,0.21226,0.11115,0.91969
14,0.14944,21.71981,3,0.32855,0.16343,0.8755
14,0.14944,21.71981,4,0.4338,0.21314,0.81915
14,0.14944,21.71981,5,0.43235,0.24176,0.7648
14,0.14944,21.71981,6,0.42393,0.26934,0.69838
15,0.58614,24.08016,1,0.09423,0.05796,0.94585
15,0.58614,24.08016,2,0.2028,0.10567,0.87503
15,0.58614,24.08016,3,0.3106,0.15305,0.79097
15,0.58614,24.08016,4,0.4176,0.20008,0.69378
15,0.58614,24.08016,5,0.41927,0.2297,0.60247
15,0.58614,24.08016,6,0.39111,0.25559,0.50419
16,0.82901,23.14986,1,0.0937,0.05766,0.94336
16,0.82901,23.14986,2,0.19748,0.10269,0.85022
16,0.82901,23.14986,3,0.30049,0.14738,0.74402
16,0.82901,23.14986,4,0.4027,0.19173,0.62491
16,0.82901,23.14986,5,0.42185,0.22381,0.50902
16,0.82901,23.14986,6,0.38302,0.24869,0.39217
17,0.70952,23.81907,1,0.09396,0.0578,0.94458
17,0.70952,23.81907,2,0.20011,0.10415,0.86242
17,0.70952,23.81907,3,0.30548,0.15016,0.76712
17,0.70952,23.81907,4,0.41005,0.19582,0.65878
17,0.70952,23.81907,5,0.41817,0.22566,0.5551
17,0.70952,23.81907,6,0.38072,0.24919,0.44741
18,0.50107,24.01432,1,0.09442,0.05806,0.94672
18,0.50107,24.01432,2,0.20466,0.10673,0.88373
18,0.50107,24.01432,3,0.31412,0.15506,0.80743
18,0.50107,24.01432,4,0.42279,0.20303,0.71794
18,0.50107,24.01432,5,0.42434,0.23257,0.63385
18,0.50107,24.01432,6,0.39616,0.2582,0.54257
19,0.52411,24.05191,1,0.09437,0.05803,0.94648
19,0.52411,24.05191,2,0.20415,0.10644,0.88138
19,0.52411,24.05191,3,0.31317,0.15451,0.80297
19,0.52411,24.05191,4,0.42139,0.20223,0.7114
19,0.52411,24.05191,5,0.42296,0.23179,0.62536
19,0.52411,24.05191,6,0.39477,0.2575,0.5322
20,0.34106,23.34284,1,0.09476,0.05826,0.94836
20,0.34106,23.34284,2,0.20813,0.10873,0.90009
20,0.34106,23.34284,3,0.32071,0.15885,0.8384
20,0.34106,23.34284,4,0.43249,0.20862,0.76339
20,0.34106,23.34284,5,0.42615,0.23667,0.69415
20,0.34106,23.34284,6,0.4072,0.26327,0.61432
