particle,elasticity,weight,frame,x,y,z
1,0.54368,-60.39034,1,-0.15307,0.35225,0.52635
1,0.54368,-60.39034,2,0.03065,0.40808,0.20374
1,0.54368,-60.39034,3,0.20237,0.33777,0.03668
1,0.54368,-60.39034,4,0.33435,0.24105,0.14473
1,0.54368,-60.39034,5,0.40758,0.14052,0.24174
1,0.54368,-60.39034,6,0.40573,0.03525,0.32948
1,0.54368,-60.39034,7,0.40354,-0.06926,0.40294
1,0.54368,-60.39034,8,0.40137,-0.1731,0.46217
1,0.54368,-60.39034,9,0.39921,-0.27631,0.50728
1,0.54368,-60.39034,10,0.39706,-0.3789,0.53836
1,0.54368,-60.39034,11,0.39578,-0.43528,0.55193
1,0.54368,-60.39034,12,0.39761,-0.41678,0.54902
1,0.54368,-60.39034,13,0.39942,-0.39815,0.53238
1,0.54368,-60.39034,14,0.40123,-0.37958,0.502
1,0.54368,-60.39034,15,0.40303,-0.36106,0.45795
1,0.54368,-60.39034,16,0.40483,-0.34262,0.40028
1,0.54368,-60.39034,17,0.40661,-0.32425,0.32908
1,0.54368,-60.39034,18,0.40839,-0.30596,0.24445
1,0.54368,-60.39034,19,0.41016,-0.28777,0.1465
1,0.54368,-60.39034,20,0.41018,-0.26561,0.0563
2,0.54368,-60.39034,1,-0.15307,0.35225,0.52635
2,0.54368,-60.39034,2,0.03065,0.40808,0.20374
2,0.54368,-60.39034,3,0.20237,0.33777,0.03668
2,0.54368,-60.39034,4,0.33435,0.24105,0.14473
2,0.54368,-60.39034,5,0.40758,0.14052,0.24174
2,0.54368,-60.39034,6,0.40573,0.03525,0.32948
2,0.54368,-60.39034,7,0.40354,-0.06926,0.40294
2,0.54368,-60.39034,8,0.40137,-0.1731,0.46217
2,0.54368,-60.39034,9,0.39921,-0.27631,0.50728
2,0.54368,-60.39034,10,0.39706,-0.3789,0.53836
2,0.54368,-60.39034,11,0.39578,-0.43528,0.55193
2,0.54368,-60.39034,12,0.39761,-0.41678,0.54902
2,0.54368,-60.39034,13,0.39942,-0.39815,0.53238
2,0.54368,-60.39034,14,0.40123,-0.37958,0.502
2,0.54368,-60.39034,15,0.40303,-0.36106,0.45795
2,0.54368,-60.39034,16,0.40483,-0.34262,0.40028
2,0.54368,-60.39034,17,0.40661,-0.32425,0.32908
2,0.54368,-60.39034,18,0.40839,-0.30596,0.24445
2,0.54368,-60.39034,19,0.41016,-0.28777,0.1465
2,0.54368,-60.39034,20,0.41018,-0.26561,0.0563
3,0.54257,-86.42003,1,-0.15307,0.35225,0.52635
3,0.54257,-86.42003,2,0.03064,0.40814,0.20372
3,0.54257,-86.42003,3,0.20228,0.33792,0.03659
3,0.54257,-86.42003,4,0.33405,0.24138,0.14471
3,0.54257,-86.42003,5,0.40729,0.14122,0.24194
