particle,elasticity,weight,frame,x,y,z
1,0.64685,42.34357,1,-0.17836,-0.08746,0.444
1,0.64685,42.34357,2,-0.43997,-0.30222,0.39996
1,0.64685,42.34357,3,-0.31124,-0.42185,0.37123
1,0.64685,42.34357,4,-0.19251,-0.38756,0.32833
1,0.64685,42.34357,5,-0.07889,-0.32379,0.2771
1,0.64685,42.34357,6,0.0339,-0.26048,0.21249
1,0.64685,42.34357,7,0.14587,-0.19763,0.13461
1,0.64685,42.34357,8,0.2567,-0.13873,0.05749
1,0.64685,42.34357,9,0.35304,-0.10438,0.08972
1,0.64685,42.34357,10,0.39664,-0.06135,0.11152
1,0.64685,42.34357,11,0.37699,-0.00679,0.11526
1,0.64685,42.34357,12,0.3574,0.04754,0.10522
2,0.66608,42.11816,1,-0.17836,-0.08746,0.444
2,0.66608,42.11816,2,-0.43964,-0.30214,0.39999
2,0.66608,42.11816,3,-0.30792,-0.42105,0.37147
2,0.66608,42.11816,4,-0.18709,-0.38655,0.32911
2,0.66608,42.11816,5,-0.07159,-0.32174,0.2786
2,0.66608,42.11816,6,0.04306,-0.2574,0.2147
2,0.66608,42.11816,7,0.15688,-0.19354,0.13753
2,0.66608,42.11816,8,0.26924,-0.13367,0.06139
2,0.66608,42.11816,9,0.36702,-0.09686,0.08549
2,0.66608,42.11816,10,0.41215,-0.04968,0.09584
2,0.66608,42.11816,11,0.4007,0.00388,0.08456
2,0.66608,42.11816,12,0.37118,0.04633,0.08793
3,0.64685,42.34357,1,-0.17836,-0.08746,0.444
3,0.64685,42.34357,2,-0.43997,-0.30222,0.39996
3,0.64685,42.34357,3,-0.31124,-0.42185,0.37123
3,0.64685,42.34357,4,-0.19251,-0.38756,0.32833
3,0.64685,42.34357,5,-0.07889,-0.32379,0.2771
3,0.64685,42.34357,6,0.0339,-0.26048,0.21249
3,0.64685,42.34357,7,0.14587,-0.19763,0.13461
3,0.64685,42.34357,8,0.2567,-0.13873,0.05749
3,0.64685,42.34357,9,0.35304,-0.10438,0.08972
3,0.64685,42.34357,10,0.39664,-0.06135,0.11152
3,0.64685,42.34357,11,0.37699,-0.00679,0.11526
3,0.64685,42.34357,12,0.3574,0.04754,0.10522
4,0.64685,42.34357,1,-0.17836,-0.08746,0.444
4,0.64685,42.34357,2,-0.43997,-0.30222,0.39996
4,0.64685,42.34357,3,-0.31124,-0.42185,0.37123
4,0.64685,42.34357,4,-0.19251,-0.38756,0.32833
4,0.64685,42.34357,5,-0.07889,-0.32379,0.2771
4,0.64685,42.34357,6,0.0339,-0.26048,0.21249
4,0.64685,42.34357,7,0.14587,-0.19763,0.13461
4,0.64685,42.34357,8,0.2567,-0.13873,0.05749
