particle,elasticity,weight,frame,x,y,z
1,0.78309,23.54656,1,0.0469,0.11312,0.2761
1,0.78309,23.54656,2,0.16897,-0.1002,0.22903
1,0.78309,23.54656,3,0.28964,-0.31108,0.16877
1,0.78309,23.54656,4,0.38205,-0.38984,0.11355
1,0.78309,23.54656,5,0.42524,-0.30949,0.06924
1,0.78309,23.54656,6,0.41755,-0.2476,0.04956
2,0.07496,24.2861,1,0.0469,0.11312,0.2761
2,0.07496,24.2861,2,0.16897,-0.1002,0.22903
2,0.07496,24.2861,3,0.28964,-0.31108,0.16877
2,0.07496,24.2861,4,0.3891,-0.42252,0.10936
2,0.07496,24.2861,5,0.43332,-0.41665,0.05977
2,0.07496,24.2861,6,0.43567,-0.41484,0.04173
3,0.52722,23.97124,1,0.0469,0.11312,0.2761
3,0.52722,23.97124,2,0.16897,-0.1002,0.22903
3,0.52722,23.97124,3,0.28964,-0.31108,0.16877
3,0.52722,23.97124,4,0.38461,-0.40166,0.11206
3,0.52722,23.97124,5,0.42568,-0.34916,0.06586
3,0.52722,23.97124,6,0.42202,-0.31246,0.04788
4,0.63509,23.8225,1,0.0469,0.11312,0.2761
4,0.63509,23.8225,2,0.16897,-0.1002,0.22903
4,0.63509,23.8225,3,0.28964,-0.31108,0.16877
4,0.63509,23.8225,4,0.38354,-0.39668,0.11269
4,0.63509,23.8225,5,0.42262,-0.33309,0.06761
4,0.63509,23.8225,6,0.41832,-0.28647,0.05134
5,0.95697,23.14701,1,0.0469,0.11312,0.2761
5,0.95697,23.14701,2,0.16897,-0.1002,0.22903
5,0.95697,23.14701,3,0.28964,-0.31108,0.16877
5,0.95697,23.14701,4,0.38031,-0.38181,0.11455
5,0.95697,23.14701,5,0.42722,-0.28185,0.07153
5,0.95697,23.14701,6,0.41641,-0.20375,0.05387
6,0.07111,24.28643,1,0.0469,0.11312,0.2761
6,0.07111,24.28643,2,0.16897,-0.1002,0.22903
6,0.07111,24.28643,3,0.28964,-0.31108,0.16877
6,0.07111,24.28643,4,0.38914,-0.4227,0.10934
6,0.07111,24.28643,5,0.43345,-0.4172,0.05971
6,0.07111,24.28643,6,0.43718,-0.41661,0.04422
7,0.57204,23.91311,1,0.0469,0.11312,0.2761
7,0.57204,23.91311,2,0.16897,-0.1002,0.22903
7,0.57204,23.91311,3,0.28964,-0.31108,0.16877
7,0.57204,23.91311,4,0.38417,-0.39959,0.11232
7,0.57204,23.91311,5,0.4244,-0.34249,0.06659
7,0.57204,23.91311,6,0.4204,-0.30167,0.04905
8,0.70583,23.68592,1,0.0469,0.11312,0.2761
8,0.70583,23.68592,2,0.16897,-0.1002,0.22903
8,0.70583,23.68592,3,0.28964,-0.31108,0.16877
8,0.70583,23.68592,4,0.38283,-0.39341,0.1131
8,0.70583,23.68592,5,0.42746,-0.32105,0.06792
8,0.70583,23.68592,6,0.42042,-0.268,0.05174
9,0.633,23.82567,1,0.0469,0.11312,0.2761
9,0.633,23.82567,2,0.16897,-0.1002,0.22903
9,0.633,23.82567,3,0.28964,-0.31108,0.16877
