particle,elasticity,weight,frame,x,y,z
1,0.00872,10.40788,1,-0.21825,-0.313,0.16187
1,0.00872,10.40788,2,-0.43558,-0.2134,0.06108
1,0.00872,10.40788,3,-0.38965,-0.1288,0.04748
1,0.00872,10.40788,4,-0.33755,-0.05191,0.04624
1,0.00872,10.40788,5,-0.2875,0.02191,0.0463
1,0.00872,10.40788,6,-0.23916,0.09277,0.0466
1,0.00872,10.40788,7,-0.19238,0.16061,0.04668
1,0.00872,10.40788,8,-0.14757,0.22567,0.04684
2,0.08786,8.56964,1,-0.21825,-0.313,0.16187
2,0.08786,8.56964,2,-0.4316,-0.21279,0.06192
2,0.08786,8.56964,3,-0.38487,-0.12128,0.04733
2,0.08786,8.56964,4,-0.33278,-0.03754,0.04635
2,0.08786,8.56964,5,-0.28229,0.04299,0.04594
2,0.08786,8.56964,6,-0.23343,0.1205,0.04593
2,0.08786,8.56964,7,-0.18616,0.1947,0.04652
2,0.08786,8.56964,8,-0.14081,0.26614,0.04658
3,0.05885,9.75257,1,-0.21825,-0.313,0.16187
3,0.05885,9.75257,2,-0.43306,-0.21301,0.06161
3,0.05885,9.75257,3,-0.38595,-0.12435,0.0472
3,0.05885,9.75257,4,-0.33322,-0.04357,0.04628
3,0.05885,9.75257,5,-0.28181,0.03361,0.04648
3,0.05885,9.75257,6,-0.23226,0.10803,0.04657
3,0.05885,9.75257,7,-0.18432,0.17952,0.04657
3,0.05885,9.75257,8,-0.1384,0.2482,0.0468
4,0.06252,9.61262,1,-0.21825,-0.313,0.16187
4,0.06252,9.61262,2,-0.43288,-0.21298,0.06165
4,0.06252,9.61262,3,-0.38568,-0.12423,0.04764
4,0.06252,9.61262,4,-0.33273,-0.0431,0.04696
4,0.06252,9.61262,5,-0.28154,0.03493,0.047
4,0.06252,9.61262,6,-0.23212,0.11006,0.04674
4,0.06252,9.61262,7,-0.18435,0.18214,0.04667
4,0.06252,9.61262,8,-0.13844,0.25133,0.0467
