particle,elasticity,weight,frame,x,y,z
1,0.68402,27.07115,1,0.32656,0.24468,0.44257
1,0.68402,27.07115,2,0.28631,0.33668,0.74579
1,0.68402,27.07115,3,0.25536,0.40747,0.94314
1,0.68402,27.07115,4,0.2552,0.40801,0.81787
1,0.68402,27.07115,5,0.25505,0.40855,0.67969
1,0.68402,27.07115,6,0.2549,0.40908,0.52875
1,0.68402,27.07115,7,0.25475,0.40961,0.36524
2,0.45903,28.17968,1,0.32656,0.24468,0.44257
2,0.45903,28.17968,2,0.28631,0.33668,0.74579
2,0.45903,28.17968,3,0.25459,0.40941,0.95012
2,0.45903,28.17968,4,0.25097,0.41867,0.85608
2,0.45903,28.17968,5,0.24751,0.42126,0.75043
2,0.45903,28.17968,6,0.24413,0.42053,0.63248
2,0.45903,28.17968,7,0.24077,0.41981,0.50154
3,0.85207,25.29744,1,0.32656,0.24468,0.44257
3,0.85207,25.29744,2,0.28631,0.33668,0.74579
3,0.85207,25.29744,3,0.25539,0.40735,0.93793
3,0.85207,25.29744,4,0.25539,0.40735,0.78937
3,0.85207,25.29744,5,0.25539,0.40736,0.62819
3,0.85207,25.29744,6,0.25539,0.40736,0.45459
3,0.85207,25.29744,7,0.25539,0.40737,0.26874
4,0.30314,27.87391,1,0.32656,0.24468,0.44257
4,0.30314,27.87391,2,0.28631,0.33668,0.74579
4,0.30314,27.87391,3,0.25415,0.41051,0.95496
4,0.30314,27.87391,4,0.24867,0.42153,0.88336
4,0.30314,27.87391,5,0.24364,0.42142,0.80107
4,0.30314,27.87391,6,0.23864,0.42131,0.70542
4,0.30314,27.87391,7,0.23366,0.4212,0.59654
5,0.7749,26.21857,1,0.32656,0.24468,0.44257
5,0.7749,26.21857,2,0.28631,0.33668,0.74579
5,0.7749,26.21857,3,0.25539,0.40735,0.94032
5,0.7749,26.21857,4,0.25539,0.40735,0.80245
5,0.7749,26.21857,5,0.25539,0.40736,0.65183
5,0.7749,26.21857,6,0.25539,0.40736,0.48862
5,0.7749,26.21857,7,0.25539,0.40737,0.31301
6,0.02485,25.16858,1,0.32656,0.24468,0.44257
6,0.02485,25.16858,2,0.28631,0.33668,0.74579
6,0.02485,25.16858,3,0.25334,0.41246,0.9636
6,0.02485,25.16858,4,0.24542,0.42326,0.93272
6,0.02485,25.16858,5,0.23853,0.42431,0.89037
6,0.02485,25.16858,6,0.23167,0.42535,0.83439
6,0.02485,25.16858,7,0.22483,0.42639,0.76486
7,0.71241,26.82633,1,0.32656,0.24468,0.44257
7,0.71241,26.82633,2,0.28631,0.33668,0.74579
7,0.71241,26.82633,3,0.25539,0.40735,0.94226
7,0.71241,26.82633,4,0.25539,0.40735,0.81305
7,0.71241,26.82633,5,0.25539,0.40736,0.67098
7,0.71241,26.82633,6,0.25539,0.40736,0.51621
7,0.71241,26.82633,7,0.25539,0.40737,0.34891
8,0.43891,28.18978,1,0.32656,0.24468,0.44257
8,0.43891,28.18978,2,0.28631,0.33668,0.74579
8,0.43891,28.18978,3,0.25453,0.40955,0.95075
8,0.43891,28.18978,4,0.25066,0.41945,0.85949
8,0.43891,28.18978,5,0.24699,0.42115,0.757
8,0.43891,28.18978,6,0.24339,0.42052,0.64192
8,0.43891,28.18978,7,0.23981,0.4199,0.51381
9,0.71634,26.7917,1,0.32656,0.24468,0.44257
9,0.71634,26.7917,2,0.28631,0.33668,0.74579
9,0.71634,26.7917,3,0.25539,0.40735,0.94214
9,0.71634,26.7917,4,0.25539,0.40735,0.81238
9,0.71634,26.7917,5,0.25539,0.40736,0.66977
9,0.71634,26.7917,6,0.25539,0.40736,0.51447
9,0.71634,26.7917,7,0.25539,0.40737,0.34665
10,0.60444,27.67078,1,0.32656,0.24468,0.44257
10,0.60444,27.67078,2,0.28631,0.33668,0.74579
10,0.60444,27.67078,3,0.25499,0.40838,0.94561
10,0.60444,27.67078,4,0.2532,0.41303,0.83138
10,0.60444,27.67078,5,0.25141,0.41764,0.7041
10,0.60444,27.67078,6,0.24965,0.42177,0.56406
10,0.60444,27.67078,7,0.24792,0.42221,0.4122
11,0.70132,26.92119,1,0.32656,0.24468,0.44257
11,0.70132,26.92119,2,0.28631,0.33668,0.74579
11,0.70132,26.92119,3,0.25539,0.40735,0.9426
11,0.70132,26.92119,4,0.25539,0.40735,0.81493
11,0.70132,26.92119,5,0.25539,0.40736,0.67438
11,0.70132,26.92119,6,0.25539,0.40736,0.52111
11,0.70132,26.92119,7,0.25539,0.40736,0.35529
12,0.40894,28.17774,1,0.32656,0.24468,0.44257
12,0.40894,28.17774,2,0.28631,0.33668,0.74579
12,0.40894,28.17774,3,0.25445,0.40976,0.95168
