particle,elasticity,weight,frame,x,y,z
1,0.80648,46.95524,1,-0.21698,-0.05378,0.04757
1,0.80648,46.95524,2,-0.18138,0.03181,0.099
1,0.80648,46.95524,3,-0.14598,0.11694,0.13638
1,0.80648,46.95524,4,-0.11078,0.20161,0.1598
1,0.80648,46.95524,5,-0.07576,0.28583,0.16933
1,0.80648,46.95524,6,-0.04091,0.36963,0.16505
1,0.80648,46.95524,7,-0.01558,0.41309,0.14606
1,0.80648,46.95524,8,-0.00899,0.37668,0.11145
1,0.80648,46.95524,9,-0.00189,0.34149,0.06799
1,0.80648,46.95524,10,0.00659,0.31442,0.06253
1,0.80648,46.95524,11,0.0114,0.28723,0.06285
1,0.80648,46.95524,12,0.01417,0.26304,0.06513
1,0.80648,46.95524,13,0.01591,0.2416,0.06549
1,0.80648,46.95524,14,0.01694,0.22318,0.06435
1,0.80648,46.95524,15,0.01715,0.20749,0.06067
1,0.80648,46.95524,16,0.01651,0.1938,0.05195
1,0.80648,46.95524,17,0.01634,0.18288,0.05249
1,0.80648,46.95524,18,0.01668,0.17393,0.05186
1,0.80648,46.95524,19,0.01704,0.16635,0.05
1,0.80648,46.95524,20,0.01854,0.16058,0.05022
1,0.80648,46.95524,21,0.01898,0.15682,0.04949
1,0.80648,46.95524,22,0.01842,0.15504,0.04963
1,0.80648,46.95524,23,0.01843,0.15512,0.04982
1,0.80648,46.95524,24,0.01843,0.15527,0.04991
1,0.80648,46.95524,25,0.01844,0.15527,0.04995
1,0.80648,46.95524,26,0.01845,0.15526,0.04997
1,0.80648,46.95524,27,0.01846,0.15526,0.04998
1,0.80648,46.95524,28,0.01847,0.15526,0.04998
1,0.80648,46.95524,29,0.01847,0.15526,0.04998
1,0.80648,46.95524,30,0.01847,0.15526,0.04998
1,0.80648,46.95524,31,0.01847,0.15526,0.04998
1,0.80648,46.95524,32,0.01847,0.15526,0.04998
1,0.80648,46.95524,33,0.01847,0.15526,0.04998
1,0.80648,46.95524,34,0.01847,0.15526,0.04998
1,0.80648,46.95524,35,0.01847,0.15526,0.04998
1,0.80648,46.95524,36,0.01847,0.15526,0.04998
1,0.80648,46.95524,37,0.01847,0.15526,0.04998
1,0.80648,46.95524,38,0.01847,0.15526,0.04998
1,0.80648,46.95524,39,0.01847,0.15526,0.04998
2,0.80648,46.95524,1,-0.21698,-0.05378,0.04757
2,0.80648,46.95524,2,-0.18138,0.03181,0.099
2,0.80648,46.95524,3,-0.14598,0.11694,0.13638
2,0.80648,46.95524,4,-0.11078,0.20161,0.1598
2,0.80648,46.95524,5,-0.07576,0.28583,0.16933
2,0.80648,46.95524,6,-0.04091,0.36963,0.16505
2,0.80648,46.95524,7,-0.01558,0.41309,0.14606
2,0.80648,46.95524,8,-0.00899,0.37668,0.11145
2,0.80648,46.95524,9,-0.00189,0.34149,0.06799
2,0.80648,46.95524,10,0.00659,0.31442,0.06253
2,0.80648,46.95524,11,0.0114,0.28723,0.06285
2,0.80648,46.95524,12,0.01417,0.26304,0.06513
2,0.80648,46.95524,13,0.01591,0.2416,0.06549
2,0.80648,46.95524,14,0.01694,0.22318,0.06435
2,0.80648,46.95524,15,0.01715,0.20749,0.06067
2,0.80648,46.95524,16,0.01651,0.1938,0.05195
2,0.80648,46.95524,17,0.01634,0.18288,0.05249
2,0.80648,46.95524,18,0.01668,0.17393,0.05186
2,0.80648,46.95524,19,0.01704,0.16635,0.05
2,0.80648,46.95524,20,0.01854,0.16058,0.05022
2,0.80648,46.95524,21,0.01898,0.15682,0.04949
2,0.80648,46.95524,22,0.01842,0.15504,0.04963
2,0.80648,46.95524,23,0.01843,0.15512,0.04982
2,0.80648,46.95524,24,0.01843,0.15527,0.04991
2,0.80648,46.95524,25,0.01844,0.15527,0.04995
2,0.80648,46.95524,26,0.01845,0.15526,0.04997
2,0.80648,46.95524,27,0.01846,0.15526,0.04998
2,0.80648,46.95524,28,0.01847,0.15526,0.04998
2,0.80648,46.95524,29,0.01847,0.15526,0.04998
2,0.80648,46.95524,30,0.01847,0.15526,0.04998
2,0.80648,46.95524,31,0.01847,0.15526,0.04998
2,0.80648,46.95524,32,0.01847,0.15526,0.04998
2,0.80648,46.95524,33,0.01847,0.15526,0.04998
2,0.80648,46.95524,34,0.01847,0.15526,0.04998
2,0.80648,46.95524,35,0.01847,0.15526,0.04998
2,0.80648,46.95524,36,0.01847,0.15526,0.04998
2,0.80648,46.95524,37,0.01847,0.15526,0.04998
2,0.80648,46.95524,38,0.01847,0.15526,0.04998
2,0.80648,46.95524,39,0.01847,0.15526,0.04998
3,0.80648,46.95524,1,-0.21698,-0.05378,0.04757
3,0.80648,46.95524,2,-0.18138,0.03181,0.099
3,0.80648,46.95524,3,-0.14598,0.11694,0.13638
3,0.80648,46.95524,4,-0.11078,0.20161,0.1598
3,0.80648,46.95524,5,-0.07576,0.28583,0.16933
3,0.80648,46.95524,6,-0.04091,0.36963,0.16505
3,0.80648,46.95524,7,-0.01558,0.41309,0.14606
3,0.80648,46.95524,8,-0.00899,0.37668,0.11145
3,0.80648,46.95524,9,-0.00189,0.34149,0.06799
3,0.80648,46.95524,10,0.00659,0.31442,0.06253
3,0.80648,46.95524,11,0.0114,0.28723,0.06285
3,0.80648,46.95524,12,0.01417,0.26304,0.06513
3,0.80648,46.95524,13,0.01591,0.2416,0.06549
3,0.80648,46.95524,14,0.01694,0.22318,0.06435
3,0.80648,46.95524,15,0.01715,0.20749,0.06067
3,0.80648,46.95524,16,0.01651,0.1938,0.05195
3,0.80648,46.95524,17,0.01634,0.18288,0.05249
3,0.80648,46.95524,18,0.01668,0.17393,0.05186
3,0.80648,46.95524,19,0.01704,0.16635,0.05
3,0.80648,46.95524,20,0.01854,0.16058,0.05022
3,0.80648,46.95524,21,0.01898,0.15682,0.04949
3,0.80648,46.95524,22,0.01842,0.15504,0.04963
3,0.80648,46.95524,23,0.01843,0.15512,0.04982
3,0.80648,46.95524,24,0.01843,0.15527,0.04991
3,0.80648,46.95524,25,0.01844,0.15527,0.04995
3,0.80648,46.95524,26,0.01845,0.15526,0.04997
3,0.80648,46.95524,27,0.01846,0.15526,0.04998
3,0.80648,46.95524,28,0.01847,0.15526,0.04998
3,0.80648,46.95524,29,0.01847,0.15526,0.04998
3,0.80648,46.95524,30,0.01847,0.15526,0.04998
3,0.80648,46.95524,31,0.01847,0.15526,0.04998
3,0.80648,46.95524,32,0.01847,0.15526,0.04998
3,0.80648,46.95524,33,0.01847,0.15526,0.04998
