particle,elasticity,weight,frame,x,y,z
1,0.82739,38.31188,1,0.28385,0.1342,0.31909
1,0.82739,38.31188,2,0.35347,0.37665,0.18765
1,0.82739,38.31188,3,0.24075,0.40978,0.09184
1,0.82739,38.31188,4,0.16373,0.36315,0.07299
1,0.82739,38.31188,5,0.10212,0.3208,0.11253
1,0.82739,38.31188,6,0.04079,0.27865,0.13812
1,0.82739,38.31188,7,-0.02024,0.23669,0.14983
1,0.82739,38.31188,8,-0.08102,0.19492,0.14772
1,0.82739,38.31188,9,-0.14152,0.15333,0.13184
1,0.82739,38.31188,10,-0.20174,0.11194,0.10228
1,0.82739,38.31188,11,-0.25915,0.06867,0.07217
1,0.82739,38.31188,12,-0.31012,0.03045,0.09073
1,0.82739,38.31188,13,-0.36089,-0.0076,0.09545
1,0.82739,38.31188,14,-0.41145,-0.0455,0.08638
1,0.82739,38.31188,15,-0.40063,-0.06971,0.05899
1,0.82739,38.31188,16,-0.39623,-0.08945,0.05417
1,0.82739,38.31188,17,-0.39294,-0.10603,0.05058
1,0.82739,38.31188,18,-0.39098,-0.11913,0.04931
1,0.82739,38.31188,19,-0.39016,-0.12912,0.0484
1,0.82739,38.31188,20,-0.38954,-0.13568,0.0482
1,0.82739,38.31188,21,-0.38865,-0.13921,0.04844
1,0.82739,38.31188,22,-0.38851,-0.14041,0.04909
1,0.82739,38.31188,23,-0.38844,-0.14027,0.04956
2,0.82739,38.31188,1,0.28385,0.1342,0.31909
2,0.82739,38.31188,2,0.35347,0.37665,0.18765
2,0.82739,38.31188,3,0.24075,0.40978,0.09184
2,0.82739,38.31188,4,0.16373,0.36315,0.07299
2,0.82739,38.31188,5,0.10212,0.3208,0.11253
2,0.82739,38.31188,6,0.04079,0.27865,0.13812
2,0.82739,38.31188,7,-0.02024,0.23669,0.14983
2,0.82739,38.31188,8,-0.08102,0.19492,0.14772
2,0.82739,38.31188,9,-0.14152,0.15333,0.13184
2,0.82739,38.31188,10,-0.20174,0.11194,0.10228
2,0.82739,38.31188,11,-0.25915,0.06867,0.07217
2,0.82739,38.31188,12,-0.31012,0.03045,0.09073
2,0.82739,38.31188,13,-0.36089,-0.0076,0.09545
2,0.82739,38.31188,14,-0.41145,-0.0455,0.08638
2,0.82739,38.31188,15,-0.40063,-0.06971,0.05899
2,0.82739,38.31188,16,-0.39623,-0.08945,0.05417
2,0.82739,38.31188,17,-0.39294,-0.10603,0.05058
2,0.82739,38.31188,18,-0.39098,-0.11913,0.04931
2,0.82739,38.31188,19,-0.39016,-0.12912,0.0484
2,0.82739,38.31188,20,-0.38954,-0.13568,0.0482
2,0.82739,38.31188,21,-0.38865,-0.13921,0.04844
2,0.82739,38.31188,22,-0.38851,-0.14041,0.04909
2,0.82739,38.31188,23,-0.38844,-0.14027,0.04956
3,0.88459,34.34323,1,0.28385,0.1342,0.31909
3,0.88459,34.34323,2,0.34806,0.37548,0.18833
3,0.88459,34.34323,3,0.22617,0.40577,0.09322
3,0.88459,34.34323,4,0.13795,0.35529,0.06668
3,0.88459,34.34323,5,0.07011,0.31058,0.12704
3,0.88459,34.34323,6,0.00264,0.26612,0.17331
3,0.88459,34.34323,7,-0.06448,0.22187,0.20558
3,0.88459,34.34323,8,-0.13128,0.17785,0.22393
3,0.88459,34.34323,9,-0.19776,0.13403,0.22843
3,0.88459,34.34323,10,-0.26394,0.09042,0.21914
3,0.88459,34.34323,11,-0.3298,0.04701,0.19612
3,0.88459,34.34323,12,-0.39534,0.00381,0.15945
3,0.88459,34.34323,13,-0.42332,-0.03023,0.10834
3,0.88459,34.34323,14,-0.41299,-0.0478,0.07409
3,0.88459,34.34323,15,-0.40004,-0.05186,0.0812
3,0.88459,34.34323,16,-0.38777,-0.05632,0.07762
3,0.88459,34.34323,17,-0.37661,-0.06296,0.07282
3,0.88459,34.34323,18,-0.36617,-0.06933,0.07014
3,0.88459,34.34323,19,-0.35661,-0.07348,0.06592
3,0.88459,34.34323,20,-0.34776,-0.07591,0.05628
3,0.88459,34.34323,21,-0.34185,-0.07823,0.05252
3,0.88459,34.34323,22,-0.33887,-0.0812,0.05366
3,0.88459,34.34323,23,-0.33732,-0.0839,0.04912
4,0.81459,37.12672,1,0.28385,0.1342,0.31909
4,0.81459,37.12672,2,0.35468,0.37692,0.1875
4,0.81459,37.12672,3,0.24401,0.41069,0.09154
4,0.81459,37.12672,4,0.16886,0.36442,0.07358
4,0.81459,37.12672,5,0.10903,0.32229,0.11466
4,0.81459,37.12672,6,0.04947,0.28037,0.14178
4,0.81459,37.12672,7,-0.00981,0.23864,0.15502
4,0.81459,37.12672,8,-0.06883,0.19709,0.15442
4,0.81459,37.12672,9,-0.1276,0.15572,0.14006
4,0.81459,37.12672,10,-0.1861,0.11454,0.112
4,0.81459,37.12672,11,-0.24355,0.07286,0.07444
4,0.81459,37.12672,12,-0.29301,0.03268,0.08427
4,0.81459,37.12672,13,-0.34207,-0.00649,0.08377
4,0.81459,37.12672,14,-0.39093,-0.04551,0.06949
4,0.81459,37.12672,15,-0.41609,-0.07552,0.05691
4,0.81459,37.12672,16,-0.39864,-0.09098,0.05659
4,0.81459,37.12672,17,-0.38296,-0.10486,0.0529
4,0.81459,37.12672,18,-0.36998,-0.11643,0.05031
4,0.81459,37.12672,19,-0.35977,-0.12576,0.04904
4,0.81459,37.12672,20,-0.35275,-0.13318,0.04913
4,0.81459,37.12672,21,-0.34837,-0.13846,0.04932
4,0.81459,37.12672,22,-0.34614,-0.14137,0.04947
4,0.81459,37.12672,23,-0.34576,-0.14194,0.04959
5,0.80513,34.34117,1,0.28385,0.1342,0.31909
5,0.80513,34.34117,2,0.35558,0.37711,0.18738
5,0.80513,34.34117,3,0.24641,0.41136,0.09131
5,0.80513,34.34117,4,0.17261,0.36533,0.074
5,0.80513,34.34117,5,0.11401,0.32334,0.11618
5,0.80513,34.34117,6,0.05569,0.28155,0.14439
5,0.80513,34.34117,7,-0.00236,0.23994,0.15871
5,0.80513,34.34117,8,-0.06016,0.19852,0.1592
5,0.80513,34.34117,9,-0.11771,0.15727,0.14592
5,0.80513,34.34117,10,-0.17501,0.11621,0.11892
5,0.80513,34.34117,11,-0.23205,0.07534,0.07829
5,0.80513,34.34117,12,-0.28054,0.03564,0.08682
5,0.80513,34.34117,13,-0.32688,-0.00117,0.10039
5,0.80513,34.34117,14,-0.37305,-0.03785,0.10012
5,0.80513,34.34117,15,-0.41493,-0.07392,0.08701
5,0.80513,34.34117,16,-0.40648,-0.10233,0.0695
5,0.80513,34.34117,17,-0.39332,-0.12819,0.04941
5,0.80513,34.34117,18,-0.38037,-0.14801,0.05446
5,0.80513,34.34117,19,-0.36805,-0.16667,0.05093
5,0.80513,34.34117,20,-0.35821,-0.18205,0.05044
5,0.80513,34.34117,21,-0.35019,-0.19497,0.04889
5,0.80513,34.34117,22,-0.3445,-0.2051,0.04872
5,0.80513,34.34117,23,-0.34123,-0.21278,0.04941
6,0.83042,37.85847,1,0.28385,0.1342,0.31909
6,0.83042,37.85847,2,0.35318,0.37659,0.18769
6,0.83042,37.85847,3,0.23998,0.40957,0.09192
6,0.83042,37.85847,4,0.16251,0.36285,0.07285
6,0.83042,37.85847,5,0.10046,0.32043,0.11202
6,0.83042,37.85847,6,0.0387,0.27822,0.13724
6,0.83042,37.85847,7,-0.02276,0.23619,0.14858
6,0.83042,37.85847,8,-0.08396,0.19436,0.1461
6,0.83042,37.85847,9,-0.14489,0.15272,0.12986
6,0.83042,37.85847,10,-0.20553,0.11126,0.09993
6,0.83042,37.85847,11,-0.26249,0.0683,0.07588
