particle,elasticity,weight,frame,x,y,z
1,0.83699,12.34789,1,0.30855,0.22897,0.20634
1,0.83699,12.34789,2,0.40309,0.20457,0.2678
1,0.83699,12.34789,3,0.34362,0.16112,0.28206
2,0.87845,12.34306,1,0.30855,0.22897,0.20634
2,0.87845,12.34306,2,0.40193,0.20436,0.26759
2,0.87845,12.34306,3,0.33901,0.16028,0.28122
3,0.05795,12.41172,1,0.30855,0.22897,0.20634
3,0.05795,12.41172,2,0.42471,0.20836,0.27188
3,0.05795,12.41172,3,0.42605,0.17657,0.29792
4,0.04007,12.41259,1,0.30855,0.22897,0.20634
4,0.04007,12.41259,2,0.4252,0.20844,0.27198
4,0.04007,12.41259,3,0.42766,0.17704,0.29842
5,0.56722,12.37574,1,0.30855,0.22897,0.20634
5,0.56722,12.37574,2,0.4106,0.20592,0.26918
5,0.56722,12.37574,3,0.37357,0.1665,0.28759
6,0.55038,12.37728,1,0.30855,0.22897,0.20634
6,0.55038,12.37728,2,0.41107,0.20601,0.26927
6,0.55038,12.37728,3,0.37544,0.16683,0.28794
7,0.85605,12.34569,1,0.30855,0.22897,0.20634
7,0.85605,12.34569,2,0.40256,0.20447,0.2677
7,0.85605,12.34569,3,0.3415,0.16073,0.28168
8,0.49935,12.38179,1,0.30855,0.22897,0.20634
8,0.49935,12.38179,2,0.41248,0.20626,0.26953
8,0.49935,12.38179,3,0.38109,0.16783,0.289
9,0.44539,12.38632,1,0.30855,0.22897,0.20634
9,0.44539,12.38632,2,0.41398,0.20652,0.26981
9,0.44539,12.38632,3,0.38707,0.16888,0.29013
10,0.30836,12.39674,1,0.30855,0.22897,0.20634
10,0.30836,12.39674,2,0.41778,0.20718,0.27054
10,0.30836,12.39674,3,0.40224,0.17152,0.29302
11,0.23104,12.40192,1,0.30855,0.22897,0.20634
11,0.23104,12.40192,2,0.41992,0.20755,0.27095
11,0.23104,12.40192,3,0.41079,0.17298,0.29466
12,0.54277,12.37797,1,0.30855,0.22897,0.20634
12,0.54277,12.37797,2,0.41128,0.20605,0.2693
12,0.54277,12.37797,3,0.37628,0.16698,0.2881
13,0.58455,12.37414,1,0.30855,0.22897,0.20634
13,0.58455,12.37414,2,0.41012,0.20584,0.26909
13,0.58455,12.37414,3,0.37165,0.16616,0.28723
14,0.61316,12.37143,1,0.30855,0.22897,0.20634
14,0.61316,12.37143,2,0.40932,0.2057,0.26894
14,0.61316,12.37143,3,0.36847,0.16559,0.28664
15,0.27821,12.39882,1,0.30855,0.22897,0.20634
15,0.27821,12.39882,2,0.41862,0.20733,0.2707
15,0.27821,12.39882,3,0.40558,0.17209,0.29366
16,0.38661,12.39098,1,0.30855,0.22897,0.20634
16,0.38661,12.39098,2,0.41561,0.20681,0.27012
16,0.38661,12.39098,3,0.39358,0.17002,0.29136
17,0.48216,12.38326,1,0.30855,0.22897,0.20634
17,0.48216,12.38326,2,0.41296,0.20634,0.26962
17,0.48216,12.38326,3,0.383,0.16816,0.28936
18,0.22302,12.40243,1,0.30855,0.22897,0.20634
18,0.22302,12.40243,2,0.42014,0.20759,0.27099
18,0.22302,12.40243,3,0.41168,0.17313,0.29484
19,0.41863,12.38848,1,0.30855,0.22897,0.20634
19,0.41863,12.38848,2,0.41472,0.20665,0.26995
19,0.41863,12.38848,3,0.39004,0.1694,0.29069
20,0.47252,12.38408,1,0.30855,0.22897,0.20634
20,0.47252,12.38408,2,0.41323,0.20639,0.26967
20,0.47252,12.38408,3,0.38407,0.16835,0.28956
