particle,elasticity,weight,frame,x,y,z
1,0.5449,28.08581,1,-0.39117,-0.14219,0.14565
1,0.5449,28.08581,2,-0.33956,-0.12925,0.06686
1,0.5449,28.08581,3,-0.29849,-0.12421,0.06758
1,0.5449,28.08581,4,-0.26365,-0.12064,0.08939
1,0.5449,28.08581,5,-0.22892,-0.11709,0.09735
1,0.5449,28.08581,6,-0.19429,-0.11355,0.09152
1,0.5449,28.08581,7,-0.15976,-0.11002,0.07192
1,0.5449,28.08581,8,-0.12855,-0.1073,0.05212
1,0.5449,28.08581,9,-0.10306,-0.1031,0.05177
1,0.5449,28.08581,10,-0.07984,-0.09952,0.04873
2,0.76212,33.93572,1,-0.37489,-0.13925,0.14858
2,0.76212,33.93572,2,-0.299,-0.12192,0.0742
2,0.76212,33.93572,3,-0.23275,-0.11241,0.06821
2,0.76212,33.93572,4,-0.17562,-0.10523,0.09787
2,0.76212,33.93572,5,-0.11871,-0.09809,0.11364
2,0.76212,33.93572,6,-0.06202,-0.09097,0.11558
2,0.76212,33.93572,7,-0.00555,-0.08389,0.10373
2,0.76212,33.93572,8,0.04936,-0.07699,0.08351
2,0.76212,33.93572,9,0.09349,-0.07143,0.09233
2,0.76212,33.93572,10,0.13747,-0.06589,0.08733
3,0.82646,32.21155,1,-0.37007,-0.13836,0.14944
3,0.82646,32.21155,2,-0.28698,-0.11972,0.07635
3,0.82646,32.21155,3,-0.21383,-0.10907,0.07055
3,0.82646,32.21155,4,-0.14989,-0.10079,0.09952
3,0.82646,32.21155,5,-0.08622,-0.09255,0.11461
3,0.82646,32.21155,6,-0.0228,-0.08433,0.11586
3,0.82646,32.21155,7,0.04034,-0.07616,0.10333
3,0.82646,32.21155,8,0.10095,-0.06825,0.08628
3,0.82646,32.21155,9,0.15334,-0.06122,0.08761
3,0.82646,32.21155,10,0.20306,-0.05386,0.08524
4,0.76475,33.8968,1,-0.37469,-0.13921,0.14861
4,0.76475,33.8968,2,-0.29851,-0.12183,0.07428
4,0.76475,33.8968,3,-0.23197,-0.11227,0.06831
4,0.76475,33.8968,4,-0.17457,-0.10505,0.09794
4,0.76475,33.8968,5,-0.11738,-0.09786,0.11368
4,0.76475,33.8968,6,-0.06042,-0.0907,0.11559
4,0.76475,33.8968,7,-0.00368,-0.08357,0.10372
4,0.76475,33.8968,8,0.0515,-0.07663,0.08351
4,0.76475,33.8968,9,0.09582,-0.07102,0.09259
4,0.76475,33.8968,10,0.13999,-0.06544,0.08786
5,0.56486,28.98096,1,-0.38968,-0.14192,0.14592
5,0.56486,28.98096,2,-0.33583,-0.12859,0.06754
5,0.56486,28.98096,3,-0.29272,-0.12321,0.06843
5,0.56486,28.98096,4,-0.25595,-0.1193,0.0903
5,0.56486,28.98096,5,-0.21929,-0.11541,0.09833
5,0.56486,28.98096,6,-0.18275,-0.11152,0.09256
5,0.56486,28.98096,7,-0.14631,-0.10765,0.07303
5,0.56486,28.98096,8,-0.11312,-0.10492,0.05307
5,0.56486,28.98096,9,-0.08577,-0.10138,0.05014
5,0.56486,28.98096,10,-0.06121,-0.09828,0.04828
6,0.75884,33.98118,1,-0.37514,-0.13929,0.14853
6,0.75884,33.98118,2,-0.29961,-0.12203,0.07409
6,0.75884,33.98118,3,-0.23371,-0.11257,0.06809
6,0.75884,33.98118,4,-0.17692,-0.10546,0.09778
6,0.75884,33.98118,5,-0.12036,-0.09837,0.11358
6,0.75884,33.98118,6,-0.06402,-0.09131,0.11555
6,0.75884,33.98118,7,-0.00788,-0.08428,0.10374
6,0.75884,33.98118,8,0.0467,-0.07744,0.08351
6,0.75884,33.98118,9,0.09059,-0.07194,0.09199
6,0.75884,33.98118,10,0.13432,-0.06646,0.08667
7,0.72034,34.11363,1,-0.37803,-0.13982,0.14802
7,0.72034,34.11363,2,-0.3068,-0.12334,0.07279
