particle,elasticity,weight,frame,x,y,z
1,0.3887,16.06064,1,0.15749,-0.0629,0.34879
1,0.3887,16.06064,2,0.19378,-0.25125,0.58336
1,0.3887,16.06064,3,0.22957,-0.4371,0.80111
1,0.3887,16.06064,4,0.24597,-0.404,0.9413
2,0.15139,16.06064,1,0.15749,-0.0629,0.34879
2,0.15139,16.06064,2,0.19378,-0.25125,0.58336
2,0.15139,16.06064,3,0.22957,-0.4371,0.80111
2,0.15139,16.06064,4,0.24844,-0.42469,0.94668
3,0.82249,16.06064,1,0.15749,-0.0629,0.34879
3,0.82249,16.06064,2,0.19378,-0.25125,0.58336
3,0.82249,16.06064,3,0.22957,-0.4371,0.80111
3,0.82249,16.06064,4,0.23812,-0.36758,0.94548
4,0.56504,16.06064,1,0.15749,-0.0629,0.34879
4,0.56504,16.06064,2,0.19378,-0.25125,0.58336
4,0.56504,16.06064,3,0.22957,-0.4371,0.80111
4,0.56504,16.06064,4,0.24404,-0.38906,0.93755
5,0.93207,16.06064,1,0.15749,-0.0629,0.34879
5,0.93207,16.06064,2,0.19378,-0.25125,0.58336
5,0.93207,16.06064,3,0.22957,-0.4371,0.80111
5,0.93207,16.06064,4,0.23667,-0.35792,0.94349
6,0.69156,16.06064,1,0.15749,-0.0629,0.34879
6,0.69156,16.06064,2,0.19378,-0.25125,0.58336
6,0.69156,16.06064,3,0.22957,-0.4371,0.80111
6,0.69156,16.06064,4,0.23938,-0.37737,0.94068
7,0.51245,16.06064,1,0.15749,-0.0629,0.34879
7,0.51245,16.06064,2,0.19378,-0.25125,0.58336
7,0.51245,16.06064,3,0.22957,-0.4371,0.80111
7,0.51245,16.06064,4,0.24468,-0.39335,0.93857
8,0.04719,16.06064,1,0.15749,-0.0629,0.34879
8,0.04719,16.06064,2,0.19378,-0.25125,0.58336
8,0.04719,16.06064,3,0.22957,-0.4371,0.80111
8,0.04719,16.06064,4,0.2498,-0.42957,0.9485
9,0.90899,16.06064,1,0.15749,-0.0629,0.34879
9,0.90899,16.06064,2,0.19378,-0.25125,0.58336
9,0.90899,16.06064,3,0.22957,-0.4371,0.80111
9,0.90899,16.06064,4,0.23698,-0.35996,0.94391
10,0.29306,16.06064,1,0.15749,-0.0629,0.34879
10,0.29306,16.06064,2,0.19378,-0.25125,0.58336
10,0.29306,16.06064,3,0.22957,-0.4371,0.80111
10,0.29306,16.06064,4,0.24696,-0.41233,0.94346
11,0.53321,16.06064,1,0.15749,-0.0629,0.34879
11,0.53321,16.06064,2,0.19378,-0.25125,0.58336
11,0.53321,16.06064,3,0.22957,-0.4371,0.80111
11,0.53321,16.06064,4,0.24442,-0.39166,0.93817
12,0.77432,16.06064,1,0.15749,-0.0629,0.34879
12,0.77432,16.06064,2,0.19378,-0.25125,0.58336
12,0.77432,16.06064,3,0.22957,-0.4371,0.80111
12,0.77432,16.06064,4,0.23875,-0.37182,0.94635
13,0.09564,16.06064,1,0.15749,-0.0629,0.34879
13,0.09564,16.06064,2,0.19378,-0.25125,0.58336
13,0.09564,16.06064,3,0.22957,-0.4371,0.80111
13,0.09564,16.06064,4,0.24995,-0.42697,0.9473
14,0.51162,16.06064,1,0.15749,-0.0629,0.34879
14,0.51162,16.06064,2,0.19378,-0.25125,0.58336
14,0.51162,16.06064,3,0.22957,-0.4371,0.80111
14,0.51162,16.06064,4,0.24469,-0.39342,0.93859
15,0.61509,16.06064,1,0.15749,-0.0629,0.34879
15,0.61509,16.06064,2,0.19378,-0.25125,0.58336
15,0.61509,16.06064,3,0.22957,-0.4371,0.80111
15,0.61509,16.06064,4,0.24343,-0.38497,0.93658
16,0.14667,16.06064,1,0.15749,-0.0629,0.34879
16,0.14667,16.06064,2,0.19378,-0.25125,0.58336
16,0.14667,16.06064,3,0.22957,-0.4371,0.80111
16,0.14667,16.06064,4,0.24884,-0.4238,0.94672
17,0.07081,16.06064,1,0.15749,-0.0629,0.34879
17,0.07081,16.06064,2,0.19378,-0.25125,0.58336
17,0.07081,16.06064,3,0.22957,-0.4371,0.80111
17,0.07081,16.06064,4,0.25024,-0.42889,0.94782
18,0.13139,16.06064,1,0.15749,-0.0629,0.34879
18,0.13139,16.06064,2,0.19378,-0.25125,0.58336
18,0.13139,16.06064,3,0.22957,-0.4371,0.80111
18,0.13139,16.06064,4,0.249,-0.42506,0.94706
19,0.44186,16.06064,1,0.15749,-0.0629,0.34879
19,0.44186,16.06064,2,0.19378,-0.25125,0.58336
19,0.44186,16.06064,3,0.22957,-0.4371,0.80111
19,0.44186,16.06064,4,0.24542,-0.39938,0.94011
20,0.73087,16.06064,1,0.15749,-0.0629,0.34879
20,0.73087,16.06064,2,0.19378,-0.25125,0.58336
20,0.73087,16.06064,3,0.22957,-0.4371,0.80111
20,0.73087,16.06064,4,0.23932,-0.37565,0.94715
