particle,elasticity,weight,frame,x,y,z
1,0.98352,66.36125,1,0.26556,0.2258,0.35978
1,0.98352,66.36125,2,0.22102,0.38404,0.39568
1,0.98352,66.36125,3,0.24186,0.22048,0.385
1,0.98352,66.36125,4,0.26252,0.05825,0.36066
1,0.98352,66.36125,5,0.28302,-0.10266,0.32277
1,0.98352,66.36125,6,0.30335,-0.26227,0.27144
1,0.98352,66.36125,7,0.32352,-0.42055,0.2068
1,0.98352,66.36125,8,0.30743,-0.37443,0.16457
1,0.98352,66.36125,9,0.28692,-0.30318,0.11323
1,0.98352,66.36125,10,0.26692,-0.2313,0.05271
1,0.98352,66.36125,11,0.25114,-0.16716,0.07444
1,0.98352,66.36125,12,0.2355,-0.10501,0.08923
1,0.98352,66.36125,13,0.21993,-0.04312,0.09019
1,0.98352,66.36125,14,0.20442,0.01851,0.07738
1,0.98352,66.36125,15,0.18898,0.0799,0.05085
1,0.98352,66.36125,16,0.17977,0.1322,0.05934
1,0.98352,66.36125,17,0.17118,0.18154,0.06555
1,0.98352,66.36125,18,0.16337,0.22933,0.06422
1,0.98352,66.36125,19,0.15642,0.2759,0.05455
1,0.98352,66.36125,20,0.15039,0.31733,0.05235
1,0.98352,66.36125,21,0.14505,0.35552,0.04986
1,0.98352,66.36125,22,0.14086,0.39006,0.04921
1,0.98352,66.36125,23,0.13737,0.42137,0.04834
1,0.98352,66.36125,24,0.13285,0.43739,0.0478
1,0.98352,66.36125,25,0.12723,0.42547,0.04771
1,0.98352,66.36125,26,0.12315,0.41673,0.04821
1,0.98352,66.36125,27,0.12046,0.41095,0.04849
1,0.98352,66.36125,28,0.11906,0.40813,0.04856
2,0.99627,63.61868,1,0.26556,0.2258,0.35978
2,0.99627,63.61868,2,0.22113,0.38339,0.39568
2,0.99627,63.61868,3,0.24227,0.2179,0.385
2,0.99627,63.61868,4,0.26325,0.05376,0.36066
2,0.99627,63.61868,5,0.28405,-0.10903,0.32277
2,0.99627,63.61868,6,0.30468,-0.27049,0.27145
