particle,elasticity,weight,frame,x,y,z
1,0.80644,71.00618,1,-0.26585,-0.0039,0.50931
1,0.80644,71.00618,2,-0.17431,-0.23698,0.16746
1,0.80644,71.00618,3,-0.09538,-0.4206,0.05831
1,0.80644,71.00618,4,-0.06146,-0.3708,0.2079
1,0.80644,71.00618,5,-0.02779,-0.32139,0.34258
1,0.80644,71.00618,6,0.00563,-0.27232,0.46256
1,0.80644,71.00618,7,0.03884,-0.22359,0.56798
1,0.80644,71.00618,8,0.07184,-0.17514,0.65901
1,0.80644,71.00618,9,0.10466,-0.12697,0.73576
1,0.80644,71.00618,10,0.13731,-0.07905,0.79835
1,0.80644,71.00618,11,0.1698,-0.03135,0.84688
1,0.80644,71.00618,12,0.20216,0.01612,0.88143
1,0.80644,71.00618,13,0.23438,0.06342,0.90207
1,0.80644,71.00618,14,0.26615,0.11069,0.90738
1,0.80644,71.00618,15,0.29712,0.15809,0.89596
1,0.80644,71.00618,16,0.32798,0.2053,0.87081
1,0.80644,71.00618,17,0.35871,0.25233,0.832
1,0.80644,71.00618,18,0.38931,0.29914,0.77958
1,0.80644,71.00618,19,0.40285,0.34267,0.71656
2,0.76416,71.95986,1,-0.26585,-0.0039,0.50931
2,0.76416,71.95986,2,-0.17431,-0.23698,0.16746
2,0.76416,71.95986,3,-0.09601,-0.41956,0.0553
2,0.76416,71.95986,4,-0.06397,-0.37314,0.19735
2,0.76416,71.95986,5,-0.03216,-0.32706,0.32461
2,0.76416,71.95986,6,-0.00057,-0.28129,0.43724
2,0.76416,71.95986,7,0.03081,-0.23581,0.53541
2,0.76416,71.95986,8,0.06202,-0.19059,0.61926
2,0.76416,71.95986,9,0.09307,-0.14562,0.68889
2,0.76416,71.95986,10,0.12397,-0.10086,0.74443
2,0.76416,71.95986,11,0.15473,-0.05629,0.78594
2,0.76416,71.95986,12,0.18536,-0.01191,0.81352
2,0.76416,71.95986,13,0.21588,0.03229,0.82722
2,0.76416,71.95986,14,0.24628,0.07633,0.8271
