particle,elasticity,weight,frame,x,y,z
1,0.95624,34.54679,1,0.2674,0.16798,0.84288
1,0.95624,34.54679,2,0.29676,0.20052,0.68674
1,0.95624,34.54679,3,0.32589,0.23279,0.51813
1,0.95624,34.54679,4,0.35477,0.26478,0.33724
1,0.95624,34.54679,5,0.38338,0.29648,0.14425
1,0.95624,34.54679,6,0.41274,0.31887,0.0561
1,0.95624,34.54679,7,0.41077,0.31457,0.1484
1,0.95624,34.54679,8,0.39672,0.3095,0.22366
1,0.95624,34.54679,9,0.38223,0.30435,0.28474
1,0.95624,34.54679,10,0.36779,0.29922,0.33182
1,0.95624,34.54679,11,0.35341,0.29411,0.36498
1,0.95624,34.54679,12,0.33906,0.28901,0.38426
1,0.95624,34.54679,13,0.32474,0.28392,0.38971
1,0.95624,34.54679,14,0.31046,0.27885,0.38138
1,0.95624,34.54679,15,0.29621,0.27378,0.35928
1,0.95624,34.54679,16,0.28199,0.26873,0.32346
1,0.95624,34.54679,17,0.26783,0.2637,0.27399
1,0.95624,34.54679,18,0.25372,0.25869,0.21094
1,0.95624,34.54679,19,0.23967,0.25369,0.13439
1,0.95624,34.54679,20,0.2233,0.23767,0.09263
1,0.95624,34.54679,21,0.20402,0.20791,0.0974
1,0.95624,34.54679,22,0.18479,0.17824,0.08838
2,0.95624,34.54679,1,0.2674,0.16798,0.84288
2,0.95624,34.54679,2,0.29676,0.20052,0.68674
2,0.95624,34.54679,3,0.32589,0.23279,0.51813
2,0.95624,34.54679,4,0.35477,0.26478,0.33724
2,0.95624,34.54679,5,0.38338,0.29648,0.14425
2,0.95624,34.54679,6,0.41274,0.31887,0.0561
2,0.95624,34.54679,7,0.41077,0.31457,0.1484
2,0.95624,34.54679,8,0.39672,0.3095,0.22366
2,0.95624,34.54679,9,0.38223,0.30435,0.28474
2,0.95624,34.54679,10,0.36779,0.29922,0.33182
2,0.95624,34.54679,11,0.35341,0.29411,0.36498
2,0.95624,34.54679,12,0.33906,0.28901,0.38426
2,0.95624,34.54679,13,0.32474,0.28392,0.38971
2,0.95624,34.54679,14,0.31046,0.27885,0.38138
2,0.95624,34.54679,15,0.29621,0.27378,0.35928
2,0.95624,34.54679,16,0.28199,0.26873,0.32346
2,0.95624,34.54679,17,0.26783,0.2637,0.27399
2,0.95624,34.54679,18,0.25372,0.25869,0.21094
2,0.95624,34.54679,19,0.23967,0.25369,0.13439
2,0.95624,34.54679,20,0.2233,0.23767,0.09263
2,0.95624,34.54679,21,0.20402,0.20791,0.0974
2,0.95624,34.54679,22,0.18479,0.17824,0.08838
3,0.95802,35.81216,1,0.26737,0.16795,0.84269
3,0.95802,35.81216,2,0.2967,0.20044,0.68631
3,0.95802,35.81216,3,0.32579,0.23267,0.51747
3,0.95802,35.81216,4,0.35463,0.26462,0.33635
3,0.95802,35.81216,5,0.3832,0.29627,0.14314
3,0.95802,35.81216,6,0.41256,0.31855,0.05542
3,0.95802,35.81216,7,0.41088,0.314,0.14937
3,0.95802,35.81216,8,0.39685,0.30863,0.22623
3,0.95802,35.81216,9,0.38229,0.30317,0.28889
3,0.95802,35.81216,10,0.36779,0.29773,0.33754
3,0.95802,35.81216,11,0.35333,0.29231,0.37224
3,0.95802,35.81216,12,0.33891,0.2869,0.39307
3,0.95802,35.81216,13,0.32453,0.28151,0.40008
3,0.95802,35.81216,14,0.31018,0.27612,0.39328
3,0.95802,35.81216,15,0.29586,0.27075,0.37272
3,0.95802,35.81216,16,0.28158,0.2654,0.33843
3,0.95802,35.81216,17,0.26735,0.26006,0.29049
3,0.95802,35.81216,18,0.25317,0.25474,0.22895
3,0.95802,35.81216,19,0.23905,0.24945,0.15391
3,0.95802,35.81216,20,0.22496,0.241,0.07815
3,0.95802,35.81216,21,0.21066,0.20724,0.09032
3,0.95802,35.81216,22,0.1964,0.17358,0.08868
4,0.9491,27.66755,1,0.26751,0.16812,0.84363
4,0.9491,27.66755,2,0.29703,0.20083,0.68844
4,0.9491,27.66755,3,0.3263,0.23328,0.52077
4,0.9491,27.66755,4,0.35532,0.26544,0.3408
4,0.9491,27.66755,5,0.38408,0.29732,0.14872
4,0.9491,27.66755,6,0.41346,0.32015,0.05884
4,0.9491,27.66755,7,0.41035,0.31683,0.14456
4,0.9491,27.66755,8,0.39668,0.31304,0.21352
4,0.9491,27.66755,9,0.38307,0.30926,0.26842
4,0.9491,27.66755,10,0.36951,0.3055,0.30936
4,0.9491,27.66755,11,0.35599,0.30175,0.33639
4,0.9491,27.66755,12,0.3425,0.29801,0.34958
4,0.9491,27.66755,13,0.32904,0.29428,0.34895
4,0.9491,27.66755,14,0.31561,0.29056,0.33454
4,0.9491,27.66755,15,0.30221,0.28684,0.3064
4,0.9491,27.66755,16,0.28885,0.28314,0.26455
4,0.9491,27.66755,17,0.27554,0.27945,0.20909
4,0.9491,27.66755,18,0.26228,0.27577,0.14007
4,0.9491,27.66755,19,0.24543,0.26852,0.08541
4,0.9491,27.66755,20,0.21584,0.24874,0.11436
4,0.9491,27.66755,21,0.18635,0.22902,0.12945
4,0.9491,27.66755,22,0.15695,0.20936,0.13071
5,0.95624,34.54679,1,0.2674,0.16798,0.84288
5,0.95624,34.54679,2,0.29676,0.20052,0.68674
5,0.95624,34.54679,3,0.32589,0.23279,0.51813
5,0.95624,34.54679,4,0.35477,0.26478,0.33724
5,0.95624,34.54679,5,0.38338,0.29648,0.14425
5,0.95624,34.54679,6,0.41274,0.31887,0.0561
5,0.95624,34.54679,7,0.41077,0.31457,0.1484
5,0.95624,34.54679,8,0.39672,0.3095,0.22366
5,0.95624,34.54679,9,0.38223,0.30435,0.28474
5,0.95624,34.54679,10,0.36779,0.29922,0.33182
5,0.95624,34.54679,11,0.35341,0.29411,0.36498
5,0.95624,34.54679,12,0.33906,0.28901,0.38426
5,0.95624,34.54679,13,0.32474,0.28392,0.38971
5,0.95624,34.54679,14,0.31046,0.27885,0.38138
5,0.95624,34.54679,15,0.29621,0.27378,0.35928
5,0.95624,34.54679,16,0.28199,0.26873,0.32346
5,0.95624,34.54679,17,0.26783,0.2637,0.27399
5,0.95624,34.54679,18,0.25372,0.25869,0.21094
5,0.95624,34.54679,19,0.23967,0.25369,0.13439
5,0.95624,34.54679,20,0.2233,0.23767,0.09263
5,0.95624,34.54679,21,0.20402,0.20791,0.0974
5,0.95624,34.54679,22,0.18479,0.17824,0.08838
6,0.95624,34.54679,1,0.2674,0.16798,0.84288
6,0.95624,34.54679,2,0.29676,0.20052,0.68674
6,0.95624,34.54679,3,0.32589,0.23279,0.51813
6,0.95624,34.54679,4,0.35477,0.26478,0.33724
6,0.95624,34.54679,5,0.38338,0.29648,0.14425
6,0.95624,34.54679,6,0.41274,0.31887,0.0561
6,0.95624,34.54679,7,0.41077,0.31457,0.1484
6,0.95624,34.54679,8,0.39672,0.3095,0.22366
6,0.95624,34.54679,9,0.38223,0.30435,0.28474
6,0.95624,34.54679,10,0.36779,0.29922,0.33182
6,0.95624,34.54679,11,0.35341,0.29411,0.36498
6,0.95624,34.54679,12,0.33906,0.28901,0.38426
6,0.95624,34.54679,13,0.32474,0.28392,0.38971
6,0.95624,34.54679,14,0.31046,0.27885,0.38138
6,0.95624,34.54679,15,0.29621,0.27378,0.35928
6,0.95624,34.54679,16,0.28199,0.26873,0.32346
6,0.95624,34.54679,17,0.26783,0.2637,0.27399
6,0.95624,34.54679,18,0.25372,0.25869,0.21094
6,0.95624,34.54679,19,0.23967,0.25369,0.13439
6,0.95624,34.54679,20,0.2233,0.23767,0.09263
6,0.95624,34.54679,21,0.20402,0.20791,0.0974
6,0.95624,34.54679,22,0.18479,0.17824,0.08838
7,0.95624,34.54679,1,0.2674,0.16798,0.84288
7,0.95624,34.54679,2,0.29676,0.20052,0.68674
7,0.95624,34.54679,3,0.32589,0.23279,0.51813
7,0.95624,34.54679,4,0.35477,0.26478,0.33724
7,0.95624,34.54679,5,0.38338,0.29648,0.14425
7,0.95624,34.54679,6,0.41274,0.31887,0.0561
7,0.95624,34.54679,7,0.41077,0.31457,0.1484
7,0.95624,34.54679,8,0.39672,0.3095,0.22366
7,0.95624,34.54679,9,0.38223,0.30435,0.28474
7,0.95624,34.54679,10,0.36779,0.29922,0.33182
7,0.95624,34.54679,11,0.35341,0.29411,0.36498
7,0.95624,34.54679,12,0.33906,0.28901,0.38426
7,0.95624,34.54679,13,0.32474,0.28392,0.38971
7,0.95624,34.54679,14,0.31046,0.27885,0.38138
7,0.95624,34.54679,15,0.29621,0.27378,0.35928
7,0.95624,34.54679,16,0.28199,0.26873,0.32346
7,0.95624,34.54679,17,0.26783,0.2637,0.27399
7,0.95624,34.54679,18,0.25372,0.25869,0.21094
7,0.95624,34.54679,19,0.23967,0.25369,0.13439
7,0.95624,34.54679,20,0.2233,0.23767,0.09263
7,0.95624,34.54679,21,0.20402,0.20791,0.0974
7,0.95624,34.54679,22,0.18479,0.17824,0.08838
8,0.95624,34.54679,1,0.2674,0.16798,0.84288
8,0.95624,34.54679,2,0.29676,0.20052,0.68674
8,0.95624,34.54679,3,0.32589,0.23279,0.51813
8,0.95624,34.54679,4,0.35477,0.26478,0.33724
8,0.95624,34.54679,5,0.38338,0.29648,0.14425
8,0.95624,34.54679,6,0.41274,0.31887,0.0561
8,0.95624,34.54679,7,0.41077,0.31457,0.1484
8,0.95624,34.54679,8,0.39672,0.3095,0.22366
8,0.95624,34.54679,9,0.38223,0.30435,0.28474
8,0.95624,34.54679,10,0.36779,0.29922,0.33182
8,0.95624,34.54679,11,0.35341,0.29411,0.36498
8,0.95624,34.54679,12,0.33906,0.28901,0.38426
8,0.95624,34.54679,13,0.32474,0.28392,0.38971
8,0.95624,34.54679,14,0.31046,0.27885,0.38138
8,0.95624,34.54679,15,0.29621,0.27378,0.35928
8,0.95624,34.54679,16,0.28199,0.26873,0.32346
8,0.95624,34.54679,17,0.26783,0.2637,0.27399
8,0.95624,34.54679,18,0.25372,0.25869,0.21094
8,0.95624,34.54679,19,0.23967,0.25369,0.13439
8,0.95624,34.54679,20,0.2233,0.23767,0.09263
8,0.95624,34.54679,21,0.20402,0.20791,0.0974
8,0.95624,34.54679,22,0.18479,0.17824,0.08838
9,0.95624,34.54679,1,0.2674,0.16798,0.84288
9,0.95624,34.54679,2,0.29676,0.20052,0.68674
9,0.95624,34.54679,3,0.32589,0.23279,0.51813
9,0.95624,34.54679,4,0.35477,0.26478,0.33724
9,0.95624,34.54679,5,0.38338,0.29648,0.14425
9,0.95624,34.54679,6,0.41274,0.31887,0.0561
9,0.95624,34.54679,7,0.41077,0.31457,0.1484
9,0.95624,34.54679,8,0.39672,0.3095,0.22366
9,0.95624,34.54679,9,0.38223,0.30435,0.28474
9,0.95624,34.54679,10,0.36779,0.29922,0.33182
9,0.95624,34.54679,11,0.35341,0.29411,0.36498
9,0.95624,34.54679,12,0.33906,0.28901,0.38426
9,0.95624,34.54679,13,0.32474,0.28392,0.38971
9,0.95624,34.54679,14,0.31046,0.27885,0.38138
9,0.95624,34.54679,15,0.29621,0.27378,0.35928
9,0.95624,34.54679,16,0.28199,0.26873,0.32346
9,0.95624,34.54679,17,0.26783,0.2637,0.27399
9,0.95624,34.54679,18,0.25372,0.25869,0.21094
9,0.95624,34.54679,19,0.23967,0.25369,0.13439
9,0.95624,34.54679,20,0.2233,0.23767,0.09263
9,0.95624,34.54679,21,0.20402,0.20791,0.0974
9,0.95624,34.54679,22,0.18479,0.17824,0.08838
10,0.99357,46.90281,1,0.2668,0.16726,0.83896
