particle,elasticity,weight,frame,x,y,z
1,0.88897,36.74827,1,0.11444,-0.41337,0.71811
1,0.88897,36.74827,2,0.45058,-0.39904,0.77023
1,0.88897,36.74827,3,0.28766,-0.44046,0.76454
1,0.88897,36.74827,4,0.14165,-0.41883,0.74604
1,0.88897,36.74827,5,-0.00326,-0.39737,0.71394
1,0.88897,36.74827,6,-0.14709,-0.37607,0.66832
1,0.88897,36.74827,7,-0.28983,-0.35493,0.60931
1,0.88897,36.74827,8,-0.43145,-0.33395,0.53701
1,0.88897,36.74827,9,-0.40568,-0.3293,0.48838
1,0.88897,36.74827,10,-0.3671,-0.32499,0.4294
1,0.88897,36.74827,11,-0.3287,-0.3207,0.35691
1,0.88897,36.74827,12,-0.29048,-0.31643,0.27102
1,0.88897,36.74827,13,-0.25248,-0.31218,0.17185
1,0.88897,36.74827,14,-0.2147,-0.30796,0.0595
1,0.88897,36.74827,15,-0.17609,-0.32697,0.08603
2,0.85633,37.13358,1,0.11452,-0.41367,0.71813
2,0.85633,37.13358,2,0.45076,-0.3998,0.77028
2,0.85633,37.13358,3,0.2933,-0.44057,0.76457
2,0.85633,37.13358,4,0.15349,-0.41499,0.74649
2,0.85633,37.13358,5,0.0147,-0.3896,0.71479
2,0.85633,37.13358,6,-0.12308,-0.36439,0.66957
2,0.85633,37.13358,7,-0.25984,-0.33937,0.61094
2,0.85633,37.13358,8,-0.39556,-0.31454,0.53901
2,0.85633,37.13358,9,-0.38939,-0.31236,0.48082
2,0.85633,37.13358,10,-0.34304,-0.31659,0.41683
2,0.85633,37.13358,11,-0.29693,-0.3208,0.33938
2,0.85633,37.13358,12,-0.25105,-0.32499,0.24859
2,0.85633,37.13358,13,-0.20544,-0.32916,0.14456
2,0.85633,37.13358,14,-0.1613,-0.33727,0.04543
2,0.85633,37.13358,15,-0.13827,-0.34537,0.09555
3,0.9201,42.11473,1,0.11437,-0.41307,0.71809
3,0.9201,42.11473,2,0.45041,-0.39831,0.77018
3,0.9201,42.11473,3,0.28228,-0.44039,0.76444
