particle,elasticity,weight,frame,x,y,z
1,0.87847,40.63253,1,-0.25032,0.07771,0.3741
1,0.87847,40.63253,2,-0.40177,0.17266,0.29487
1,0.87847,40.63253,3,-0.29758,0.29165,0.26049
1,0.87847,40.63253,4,-0.19422,0.4097,0.21263
1,0.87847,40.63253,5,-0.1039,0.38523,0.18417
1,0.87847,40.63253,6,-0.01662,0.33594,0.14773
1,0.87847,40.63253,7,0.07013,0.28694,0.09774
1,0.87847,40.63253,8,0.15376,0.24391,0.06887
1,0.87847,40.63253,9,0.22335,0.20664,0.09404
1,0.87847,40.63253,10,0.29106,0.16989,0.1116
1,0.87847,40.63253,11,0.35846,0.13331,0.11532
1,0.87847,40.63253,12,0.41776,0.09861,0.1062
1,0.87847,40.63253,13,0.41453,0.07768,0.09082
1,0.87847,40.63253,14,0.4056,0.05978,0.08408
1,0.87847,40.63253,15,0.39312,0.04325,0.07002
2,0.86413,37.47516,1,-0.25032,0.07771,0.3741
2,0.86413,37.47516,2,-0.40241,0.17254,0.29475
2,0.86413,37.47516,3,-0.30015,0.2912,0.25999
2,0.86413,37.47516,4,-0.1987,0.40892,0.21176
2,0.86413,37.47516,5,-0.11037,0.38531,0.18255
2,0.86413,37.47516,6,-0.02509,0.33707,0.14528
2,0.86413,37.47516,7,0.05968,0.28912,0.09447
2,0.86413,37.47516,8,0.14073,0.24427,0.06737
2,0.86413,37.47516,9,0.20989,0.19884,0.08995
2,0.86413,37.47516,10,0.27758,0.1536,0.10314
2,0.86413,37.47516,11,0.34495,0.10858,0.1025
2,0.86413,37.47516,12,0.41201,0.06377,0.0881
2,0.86413,37.47516,13,0.39236,0.02427,0.08098
2,0.86413,37.47516,14,0.37448,-0.01224,0.07345
2,0.86413,37.47516,15,0.35963,-0.0445,0.07292
3,0.88597,41.12034,1,-0.25032,0.07771,0.3741
3,0.88597,41.12034,2,-0.40143,0.17272,0.29494
3,0.88597,41.12034,3,-0.29623,0.29189,0.26075
3,0.88597,41.12034,4,-0.19188,0.41011,0.21309
3,0.88597,41.12034,5,-0.10051,0.3852,0.18502
3,0.88597,41.12034,6,-0.01218,0.33538,0.14901
3,0.88597,41.12034,7,0.07562,0.28586,0.09945
3,0.88597,41.12034,8,0.15955,0.24338,0.0709
3,0.88597,41.12034,9,0.22925,0.20605,0.09478
3,0.88597,41.12034,10,0.29516,0.16934,0.11871
3,0.88597,41.12034,11,0.36077,0.1328,0.12877
3,0.88597,41.12034,12,0.40924,0.09718,0.12086
3,0.88597,41.12034,13,0.39867,0.06432,0.08474
3,0.88597,41.12034,14,0.39444,0.04652,0.0999
3,0.88597,41.12034,15,0.39101,0.03064,0.10935
4,0.83269,34.08145,1,-0.25032,0.07771,0.3741
4,0.83269,34.08145,2,-0.40383,0.17229,0.29447
4,0.83269,34.08145,3,-0.3058,0.29021,0.25889
4,0.83269,34.08145,4,-0.20853,0.40721,0.20985
4,0.83269,34.08145,5,-0.1245,0.38561,0.17897
4,0.83269,34.08145,6,-0.04353,0.33985,0.13988
4,0.83269,34.08145,7,0.03698,0.29434,0.08725
4,0.83269,34.08145,8,0.10901,0.24891,0.06536
4,0.83269,34.08145,9,0.16985,0.20308,0.08136
