particle,elasticity,weight,frame,x,y,z
1,0.73023,17.99187,1,-0.17349,-0.28999,0.25202
1,0.73023,17.99187,2,-0.42499,-0.38732,0.21664
1,0.73023,17.99187,3,-0.40476,-0.2635,0.20551
1,0.73023,17.99187,4,-0.38071,-0.13951,0.1808
1,0.73023,17.99187,5,-0.35683,-0.01635,0.1425
2,0.79396,17.41024,1,-0.17349,-0.28999,0.25202
2,0.79396,17.41024,2,-0.4248,-0.382,0.21689
2,0.79396,17.41024,3,-0.40664,-0.24928,0.20582
2,0.79396,17.41024,4,-0.38736,-0.11716,0.18109
2,0.79396,17.41024,5,-0.36821,0.01403,0.14279
3,0.02019,19.84124,1,-0.17349,-0.28999,0.25202
3,0.02019,19.84124,2,-0.44098,-0.4113,0.20374
3,0.02019,19.84124,3,-0.41977,-0.34049,0.19523
3,0.02019,19.84124,4,-0.39866,-0.27,0.17298
3,0.02019,19.84124,5,-0.37765,-0.19984,0.13708
4,0.17804,19.3905,1,-0.17349,-0.28999,0.25202
4,0.17804,19.3905,2,-0.42245,-0.40791,0.19661
4,0.17804,19.3905,3,-0.41046,-0.31929,0.10652
4,0.17804,19.3905,4,-0.39671,-0.23438,0.06977
4,0.17804,19.3905,5,-0.38222,-0.15523,0.0946
5,0.29728,19.86478,1,-0.17349,-0.28999,0.25202
5,0.29728,19.86478,2,-0.43762,-0.41349,0.20711
5,0.29728,19.86478,3,-0.41872,-0.37026,0.1976
5,0.29728,19.86478,4,-0.39587,-0.32803,0.17488
5,0.29728,19.86478,5,-0.3731,-0.28596,0.13847
6,0.02587,19.82447,1,-0.17349,-0.28999,0.25202
6,0.02587,19.82447,2,-0.44101,-0.41089,0.20385
6,0.02587,19.82447,3,-0.41936,-0.33852,0.19534
6,0.02587,19.82447,4,-0.39781,-0.26648,0.1731
6,0.02587,19.82447,5,-0.37636,-0.19478,0.1372
7,0.66356,18.54532,1,-0.17349,-0.28999,0.25202
7,0.66356,18.54532,2,-0.42531,-0.39279,0.21546
7,0.66356,18.54532,3,-0.40458,-0.27854,0.20375
7,0.66356,18.54532,4,-0.37776,-0.16348,0.17859
7,0.66356,18.54532,5,-0.35111,-0.04915,0.13984
8,0.85254,16.74344,1,-0.17349,-0.28999,0.25202
8,0.85254,16.74344,2,-0.42463,-0.37709,0.21691
8,0.85254,16.74344,3,-0.40399,-0.23506,0.20589
8,0.85254,16.74344,4,-0.38349,-0.09407,0.1812
8,0.85254,16.74344,5,-0.36314,0.04589,0.14294
9,0.57854,18.77824,1,-0.17349,-0.28999,0.25202
9,0.57854,18.77824,2,-0.42574,-0.39974,0.21392
9,0.57854,18.77824,3,-0.36978,-0.29646,0.18685
9,0.57854,18.77824,4,-0.30349,-0.19215,0.14439
9,0.57854,18.77824,5,-0.23766,-0.08856,0.08846
10,0.55427,18.9347,1,-0.17349,-0.28999,0.25202
10,0.55427,18.9347,2,-0.42586,-0.40172,0.21347
10,0.55427,18.9347,3,-0.37084,-0.30182,0.18604
10,0.55427,18.9347,4,-0.30505,-0.20072,0.14325
10,0.55427,18.9347,5,-0.2397,-0.10029,0.08699
11,0.38207,19.66887,1,-0.17349,-0.28999,0.25202
11,0.38207,19.66887,2,-0.43918,-0.41136,0.20861
11,0.38207,19.66887,3,-0.40954,-0.37918,0.2041
11,0.38207,19.66887,4,-0.37791,-0.34757,0.18609
11,0.38207,19.66887,5,-0.3464,-0.31607,0.15436
12,0.71354,18.13776,1,-0.17349,-0.28999,0.25202
12,0.71354,18.13776,2,-0.42507,-0.38869,0.21635
12,0.71354,18.13776,3,-0.40468,-0.26725,0.20508
12,0.71354,18.13776,4,-0.37989,-0.14548,0.18026
12,0.71354,18.13776,5,-0.35527,-0.02452,0.14184
13,0.23583,19.51586,1,-0.17349,-0.28999,0.25202
13,0.23583,19.51586,2,-0.43647,-0.41522,0.20604
13,0.23583,19.51586,3,-0.38099,-0.34497,0.19871
13,0.23583,19.51586,4,-0.30409,-0.27625,0.18228
13,0.23583,19.51586,5,-0.22763,-0.20792,0.15218
14,0.12703,19.53192,1,-0.17349,-0.28999,0.25202
14,0.12703,19.53192,2,-0.42191,-0.41065,0.19592
14,0.12703,19.53192,3,-0.40636,-0.32679,0.10957
14,0.12703,19.53192,4,-0.37737,-0.24197,0.07023
14,0.12703,19.53192,5,-0.34482,-0.16306,0.07502
15,0.93327,15.56179,1,-0.17349,-0.28999,0.25202
15,0.93327,15.56179,2,-0.42439,-0.37031,0.21694
15,0.93327,15.56179,3,-0.39413,-0.21394,0.20616
15,0.93327,15.56179,4,-0.36412,-0.0588,0.18172
15,0.93327,15.56179,5,-0.33434,0.0951,0.14372
16,0.71288,18.1435,1,-0.17349,-0.28999,0.25202
16,0.71288,18.1435,2,-0.42508,-0.38875,0.21634
16,0.71288,18.1435,3,-0.40467,-0.2674,0.20506
16,0.71288,18.1435,4,-0.37986,-0.14572,0.18023
16,0.71288,18.1435,5,-0.35521,-0.02484,0.14182
17,0.14519,19.48357,1,-0.17349,-0.28999,0.25202
17,0.14519,19.48357,2,-0.42208,-0.40965,0.19616
17,0.14519,19.48357,3,-0.40757,-0.32386,0.10843
17,0.14519,19.48357,4,-0.38351,-0.23852,0.07024
17,0.14519,19.48357,5,-0.35686,-0.15703,0.07799
18,0.61141,18.92294,1,-0.17349,-0.28999,0.25202
18,0.61141,18.92294,2,-0.42557,-0.39705,0.21452
18,0.61141,18.92294,3,-0.40472,-0.29039,0.20231
18,0.61141,18.92294,4,-0.37607,-0.18242,0.1768
18,0.61141,18.92294,5,-0.34761,-0.07512,0.13768
19,0.56433,18.87118,1,-0.17349,-0.28999,0.25202
19,0.56433,18.87118,2,-0.42581,-0.4009,0.21366
19,0.56433,18.87118,3,-0.3704,-0.2996,0.18637
19,0.56433,18.87118,4,-0.3044,-0.19717,0.14371
19,0.56433,18.87118,5,-0.23884,-0.09543,0.08759
20,0.29213,19.87286,1,-0.17349,-0.28999,0.25202
20,0.29213,19.87286,2,-0.43752,-0.41363,0.20702
20,0.29213,19.87286,3,-0.41918,-0.3698,0.1972
20,0.29213,19.87286,4,-0.39692,-0.32696,0.17416
20,0.29213,19.87286,5,-0.37474,-0.28429,0.13745
