particle,elasticity,weight,frame,x,y,z
1,0.98073,4.15093,1,-0.15425,-0.42396,0.11067
2,0.80255,4.15093,1,-0.15428,-0.42546,0.11026
3,0.32135,4.15093,1,-0.15449,-0.42945,0.10919
4,0.12252,4.15093,1,-0.15463,-0.43107,0.10878
5,0.30331,4.15093,1,-0.1545,-0.4296,0.10916
6,0.27702,4.15093,1,-0.15452,-0.42981,0.1091
7,0.56016,4.15093,1,-0.15437,-0.42748,0.10971
8,0.79121,4.15093,1,-0.15429,-0.42556,0.11023
9,0.22396,4.15093,1,-0.15455,-0.43025,0.10899
10,0.15586,4.15093,1,-0.1546,-0.4308,0.10885
11,0.17094,4.15093,1,-0.15459,-0.43068,0.10888
12,0.86308,4.15093,1,-0.15427,-0.42496,0.1104
13,0.83354,4.15093,1,-0.15428,-0.4252,0.11033
14,0.67154,4.15093,1,-0.15432,-0.42656,0.10996
15,0.20475,4.15093,1,-0.15457,-0.4304,0.10895
16,0.67847,4.15093,1,-0.15432,-0.4265,0.10997
17,0.27738,4.15093,1,-0.15452,-0.42981,0.1091
18,0.00755,4.15093,1,-0.15472,-0.432,0.10856
19,0.38709,4.15093,1,-0.15445,-0.42891,0.10933
20,0.69925,4.15093,1,-0.15431,-0.42633,0.11002
