particle,elasticity,weight,frame,x,y,z
1,0.89946,-222.60395,1,0.23171,0.34024,0.23236
1,0.89946,-222.60395,2,0.10483,0.40359,0.05986
1,0.89946,-222.60395,3,0.01964,0.35756,0.16191
1,0.89946,-222.60395,4,-0.06495,0.31185,0.2495
1,0.89946,-222.60395,5,-0.149,0.26643,0.32276
1,0.89946,-222.60395,6,-0.23253,0.2213,0.38182
1,0.89946,-222.60395,7,-0.31558,0.17643,0.42677
1,0.89946,-222.60395,8,-0.39817,0.1318,0.45771
1,0.89946,-222.60395,9,-0.4222,0.09896,0.46593
1,0.89946,-222.60395,10,-0.39384,0.07844,0.45829
1,0.89946,-222.60395,11,-0.36556,0.05798,0.43689
1,0.89946,-222.60395,12,-0.33737,0.03759,0.40179
1,0.89946,-222.60395,13,-0.30928,0.01727,0.35305
1,0.89946,-222.60395,14,-0.28131,-0.00295,0.29074
1,0.89946,-222.60395,15,-0.25346,-0.02309,0.21494
1,0.89946,-222.60395,16,-0.22576,-0.04313,0.12577
1,0.89946,-222.60395,17,-0.20011,-0.04781,0.08479
1,0.89946,-222.60395,18,-0.17606,-0.04027,0.07936
1,0.89946,-222.60395,19,-0.15207,-0.03274,0.0602
1,0.89946,-222.60395,20,-0.13727,-0.02898,0.06675
1,0.89946,-222.60395,21,-0.1243,-0.02527,0.06724
1,0.89946,-222.60395,22,-0.11389,-0.02167,0.06481
1,0.89946,-222.60395,23,-0.10317,-0.01882,0.0554
1,0.89946,-222.60395,24,-0.09384,-0.01782,0.05124
1,0.89946,-222.60395,25,-0.08782,-0.01867,0.05012
1,0.89946,-222.60395,26,-0.08372,-0.01804,0.04975
1,0.89946,-222.60395,27,-0.08074,-0.01665,0.04972
1,0.89946,-222.60395,28,-0.0799,-0.01609,0.04962
1,0.89946,-222.60395,29,-0.08006,-0.01608,0.04981
1,0.89946,-222.60395,30,-0.08014,-0.01608,0.0499
1,0.89946,-222.60395,31,-0.08014,-0.01605,0.04995
1,0.89946,-222.60395,32,-0.08014,-0.01603,0.04997
1,0.89946,-222.60395,33,-0.08014,-0.01603,0.04998
1,0.89946,-222.60395,34,-0.08014,-0.01602,0.04998
1,0.89946,-222.60395,35,-0.08014,-0.01602,0.04998
1,0.89946,-222.60395,36,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,37,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,38,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,39,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,40,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,41,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,42,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,43,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,44,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,45,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,46,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,47,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,48,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,49,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,50,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,51,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,52,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,53,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,54,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,55,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,56,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,57,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,58,-0.08013,-0.01602,0.04998
1,0.89946,-222.60395,59,-0.08012,-0.01602,0.04998
2,0.95355,-192.70448,1,0.23171,0.34024,0.23236
2,0.95355,-192.70448,2,0.10509,0.40215,0.06211
2,0.95355,-192.70448,3,0.02077,0.35367,0.17254
2,0.95355,-192.70448,4,-0.06293,0.30553,0.26843
2,0.95355,-192.70448,5,-0.14608,0.25772,0.34992
2,0.95355,-192.70448,6,-0.2287,0.21022,0.41713
2,0.95355,-192.70448,7,-0.31082,0.163,0.47018
2,0.95355,-192.70448,8,-0.39248,0.11605,0.50916
2,0.95355,-192.70448,9,-0.41094,0.08227,0.52531
2,0.95355,-192.70448,10,-0.39469,0.05641,0.52444
2,0.95355,-192.70448,11,-0.37015,0.03269,0.50947
2,0.95355,-192.70448,12,-0.34568,0.00904,0.48078
2,0.95355,-192.70448,13,-0.32129,-0.01451,0.43841
2,0.95355,-192.70448,14,-0.297,-0.03798,0.38243
2,0.95355,-192.70448,15,-0.27281,-0.06136,0.31293
2,0.95355,-192.70448,16,-0.24874,-0.08462,0.22999
2,0.95355,-192.70448,17,-0.2248,-0.10775,0.13373
2,0.95355,-192.70448,18,-0.20847,-0.12042,0.0753
2,0.95355,-192.70448,19,-0.20521,-0.11823,0.09193
2,0.95355,-192.70448,20,-0.20378,-0.11508,0.10715
2,0.95355,-192.70448,21,-0.20235,-0.11194,0.10857
2,0.95355,-192.70448,22,-0.20092,-0.10881,0.0962
2,0.95355,-192.70448,23,-0.19981,-0.10796,0.07929
2,0.95355,-192.70448,24,-0.20027,-0.11073,0.07249
2,0.95355,-192.70448,25,-0.20168,-0.1114,0.07071
2,0.95355,-192.70448,26,-0.20327,-0.11218,0.06985
2,0.95355,-192.70448,27,-0.20563,-0.11464,0.06845
2,0.95355,-192.70448,28,-0.20966,-0.11895,0.06542
2,0.95355,-192.70448,29,-0.21519,-0.12501,0.05847
2,0.95355,-192.70448,30,-0.22182,-0.13007,0.05247
2,0.95355,-192.70448,31,-0.22822,-0.13055,0.05467
2,0.95355,-192.70448,32,-0.23304,-0.1313,0.05022
2,0.95355,-192.70448,33,-0.23517,-0.13229,0.05007
2,0.95355,-192.70448,34,-0.23669,-0.13333,0.04978
2,0.95355,-192.70448,35,-0.23701,-0.13371,0.04964
2,0.95355,-192.70448,36,-0.23695,-0.13358,0.04982
