particle,elasticity,weight,frame,x,y,z
1,0.35258,41.73435,1,0.12131,0.15243,0.14756
1,0.35258,41.73435,2,0.09215,-0.0276,0.0721
1,0.35258,41.73435,3,0.06425,-0.19195,0.04005
1,0.35258,41.73435,4,0.03779,-0.3417,0.04822
1,0.35258,41.73435,5,0.00803,-0.41319,0.04803
1,0.35258,41.73435,6,-0.02414,-0.39,0.04739
1,0.35258,41.73435,7,-0.05335,-0.36844,0.04766
1,0.35258,41.73435,8,-0.0804,-0.34923,0.04786
1,0.35258,41.73435,9,-0.1053,-0.33185,0.04719
1,0.35258,41.73435,10,-0.12746,-0.31621,0.04713
1,0.35258,41.73435,11,-0.14661,-0.30194,0.0473
2,0.96163,32.91353,1,0.12131,0.15243,0.14756
2,0.96163,32.91353,2,0.09215,-0.0276,0.0721
2,0.96163,32.91353,3,0.06401,-0.18821,0.055
2,0.96163,32.91353,4,0.03654,-0.3324,0.0851
2,0.96163,32.91353,5,-0.00806,-0.40553,0.09879
2,0.96163,32.91353,6,-0.07409,-0.39092,0.0956
2,0.96163,32.91353,7,-0.13984,-0.37638,0.07866
2,0.96163,32.91353,8,-0.20219,-0.35529,0.07727
2,0.96163,32.91353,9,-0.26388,-0.33346,0.06578
2,0.96163,32.91353,10,-0.3223,-0.31271,0.05562
2,0.96163,32.91353,11,-0.37589,-0.29006,0.05763
3,0.36266,41.9137,1,0.12131,0.15243,0.14756
3,0.36266,41.9137,2,0.09215,-0.0276,0.0721
3,0.36266,41.9137,3,0.06424,-0.19189,0.04029
3,0.36266,41.9137,4,0.03774,-0.34161,0.04854
3,0.36266,41.9137,5,0.00804,-0.41261,0.04893
3,0.36266,41.9137,6,-0.02454,-0.38791,0.04744
3,0.36266,41.9137,7,-0.05408,-0.36508,0.04783
3,0.36266,41.9137,8,-0.08135,-0.34404,0.04722
3,0.36266,41.9137,9,-0.10601,-0.32488,0.04718
3,0.36266,41.9137,10,-0.12808,-0.30739,0.04715
3,0.36266,41.9137,11,-0.14712,-0.2913,0.0472
4,0.58085,40.77915,1,0.12131,0.15243,0.14756
4,0.58085,40.77915,2,0.09215,-0.0276,0.0721
4,0.58085,40.77915,3,0.06411,-0.19064,0.04525
4,0.58085,40.77915,4,0.03706,-0.33861,0.06018
4,0.58085,40.77915,5,0.00343,-0.41146,0.06971
4,0.58085,40.77915,6,-0.0398,-0.37371,0.07711
4,0.58085,40.77915,7,-0.08266,-0.33708,0.07479
4,0.58085,40.77915,8,-0.12522,-0.30156,0.06261
4,0.58085,40.77915,9,-0.16524,-0.2687,0.05266
4,0.58085,40.77915,10,-0.20139,-0.23924,0.05286
4,0.58085,40.77915,11,-0.23579,-0.21139,0.04934
5,0.18261,39.97939,1,0.12131,0.15243,0.14756
5,0.18261,39.97939,2,0.09215,-0.0276,0.0721
5,0.18261,39.97939,3,0.06434,-0.19296,0.03612
5,0.18261,39.97939,4,0.03853,-0.34289,0.04399
5,0.18261,39.97939,5,0.00879,-0.41975,0.04588
5,0.18261,39.97939,6,-0.02459,-0.40805,0.04624
