particle,elasticity,weight,frame,x,y,z
1,0.88567,5.67695,1,0.3219,0.08708,0.38941
1,0.88567,5.67695,2,0.19847,-0.05247,0.53952
1,0.88567,5.67695,3,0.07637,-0.19051,0.67427
1,0.88567,5.67695,4,-0.04445,-0.32713,0.79389
1,0.88567,5.67695,5,-0.16392,-0.41857,0.88764
1,0.88567,5.67695,6,-0.26146,-0.35966,0.90492
1,0.88567,5.67695,7,-0.35084,-0.29505,0.88243
1,0.88567,5.67695,8,-0.42251,-0.22942,0.84825
1,0.88567,5.67695,9,-0.3932,-0.16201,0.81701
1,0.88567,5.67695,10,-0.36404,-0.09492,0.77215
1,0.88567,5.67695,11,-0.33503,-0.02817,0.71376
1,0.88567,5.67695,12,-0.30617,0.03821,0.64192
1,0.88567,5.67695,13,-0.27748,0.10422,0.55673
1,0.88567,5.67695,14,-0.24896,0.16983,0.45831
2,0.87893,20.02718,1,0.32294,0.08723,0.38964
2,0.87893,20.02718,2,0.20065,-0.05215,0.54
2,0.87893,20.02718,3,0.07969,-0.19004,0.675
2,0.87893,20.02718,4,-0.04001,-0.3265,0.79488
2,0.87893,20.02718,5,-0.15825,-0.41745,0.88879
2,0.87893,20.02718,6,-0.26471,-0.37617,0.90084
2,0.87893,20.02718,7,-0.36648,-0.32462,0.87895
2,0.87893,20.02718,8,-0.37898,-0.28024,0.86451
2,0.87893,20.02718,9,-0.32063,-0.24156,0.85319
2,0.87893,20.02718,10,-0.26253,-0.20305,0.82815
2,0.87893,20.02718,11,-0.2047,-0.16472,0.78945
2,0.87893,20.02718,12,-0.14715,-0.12657,0.73718
2,0.87893,20.02718,13,-0.08988,-0.08861,0.67141
2,0.87893,20.02718,14,-0.03294,-0.05086,0.59224
3,0.87893,20.02718,1,0.32294,0.08723,0.38964
3,0.87893,20.02718,2,0.20065,-0.05215,0.54
3,0.87893,20.02718,3,0.07969,-0.19004,0.675
3,0.87893,20.02718,4,-0.04001,-0.3265,0.79488
3,0.87893,20.02718,5,-0.15825,-0.41745,0.88879
3,0.87893,20.02718,6,-0.26471,-0.37617,0.90084
3,0.87893,20.02718,7,-0.36648,-0.32462,0.87895
3,0.87893,20.02718,8,-0.37898,-0.28024,0.86451
3,0.87893,20.02718,9,-0.32063,-0.24156,0.85319
3,0.87893,20.02718,10,-0.26253,-0.20305,0.82815
3,0.87893,20.02718,11,-0.2047,-0.16472,0.78945
3,0.87893,20.02718,12,-0.14715,-0.12657,0.73718
3,0.87893,20.02718,13,-0.08988,-0.08861,0.67141
3,0.87893,20.02718,14,-0.03294,-0.05086,0.59224
4,0.99506,22.3147,1,0.30508,0.08464,0.38578
4,0.99506,22.3147,2,0.16297,-0.05757,0.53178
4,0.99506,22.3147,3,0.02245,-0.1982,0.66243
4,0.99506,22.3147,4,-0.11654,-0.33732,0.77794
4,0.99506,22.3147,5,-0.25229,-0.41149,0.86275
4,0.99506,22.3147,6,-0.37737,-0.35375,0.90269
4,0.99506,22.3147,7,-0.40826,-0.30102,0.92498
4,0.99506,22.3147,8,-0.3443,-0.2651,0.9076
4,0.99506,22.3147,9,-0.28063,-0.22934,0.87655
4,0.99506,22.3147,10,-0.21727,-0.19376,0.83187
4,0.99506,22.3147,11,-0.15423,-0.15835,0.77365
4,0.99506,22.3147,12,-0.09152,-0.12314,0.70199
4,0.99506,22.3147,13,-0.02918,-0.08812,0.61697
4,0.99506,22.3147,14,0.03278,-0.05332,0.51872
5,0.87893,20.02718,1,0.32294,0.08723,0.38964
5,0.87893,20.02718,2,0.20065,-0.05215,0.54
5,0.87893,20.02718,3,0.07969,-0.19004,0.675
5,0.87893,20.02718,4,-0.04001,-0.3265,0.79488
5,0.87893,20.02718,5,-0.15825,-0.41745,0.88879
5,0.87893,20.02718,6,-0.26471,-0.37617,0.90084
5,0.87893,20.02718,7,-0.36648,-0.32462,0.87895
5,0.87893,20.02718,8,-0.37898,-0.28024,0.86451
5,0.87893,20.02718,9,-0.32063,-0.24156,0.85319
5,0.87893,20.02718,10,-0.26253,-0.20305,0.82815
