particle,elasticity,weight,frame,x,y,z
1,0.63044,13.3529,1,0.25303,-0.26867,0.11021
1,0.63044,13.3529,2,0.25011,-0.38942,0.09173
1,0.63044,13.3529,3,0.21023,-0.30411,0.07949
1,0.63044,13.3529,4,0.17056,-0.21925,0.05354
1,0.63044,13.3529,5,0.13649,-0.14155,0.05182
1,0.63044,13.3529,6,0.10431,-0.06693,0.04995
1,0.63044,13.3529,7,0.07391,0.00438,0.0488
1,0.63044,13.3529,8,0.04544,0.07272,0.04763
1,0.63044,13.3529,9,0.01891,0.13788,0.04692
1,0.63044,13.3529,10,-0.00597,0.19961,0.04672
1,0.63044,13.3529,11,-0.02929,0.25804,0.04683
1,0.63044,13.3529,12,-0.05103,0.31336,0.04692
1,0.63044,13.3529,13,-0.0712,0.36567,0.04666
2,0.65761,13.62522,1,0.25303,-0.26867,0.11021
2,0.65761,13.62522,2,0.24985,-0.38776,0.09173
2,0.65761,13.62522,3,0.20937,-0.29874,0.07949
2,0.65761,13.62522,4,0.16911,-0.21021,0.05355
2,0.65761,13.62522,5,0.13442,-0.12905,0.05219
2,0.65761,13.62522,6,0.10161,-0.05105,0.05079
2,0.65761,13.62522,7,0.07064,0.02377,0.04957
2,0.65761,13.62522,8,0.0411,0.0955,0.04759
2,0.65761,13.62522,9,0.01314,0.16347,0.0472
2,0.65761,13.62522,10,-0.0132,0.22815,0.04687
2,0.65761,13.62522,11,-0.03789,0.28955,0.0469
2,0.65761,13.62522,12,-0.06096,0.34783,0.04694
2,0.65761,13.62522,13,-0.0823,0.40309,0.04681
3,0.65767,13.62598,1,0.25303,-0.26867,0.11021
3,0.65767,13.62598,2,0.24984,-0.38776,0.09173
3,0.65767,13.62598,3,0.20937,-0.29873,0.07949
3,0.65767,13.62598,4,0.16911,-0.21019,0.05355
3,0.65767,13.62598,5,0.13442,-0.12902,0.05219
3,0.65767,13.62598,6,0.10161,-0.05102,0.05079
3,0.65767,13.62598,7,0.07064,0.02381,0.04957
3,0.65767,13.62598,8,0.0411,0.09555,0.04759
3,0.65767,13.62598,9,0.01312,0.16353,0.0472
3,0.65767,13.62598,10,-0.01321,0.22821,0.04687
3,0.65767,13.62598,11,-0.03791,0.28962,0.0469
3,0.65767,13.62598,12,-0.06097,0.3479,0.04694
3,0.65767,13.62598,13,-0.08232,0.40318,0.04681
4,0.63497,13.30921,1,0.25303,-0.26867,0.11021
4,0.63497,13.30921,2,0.25007,-0.38914,0.09173
4,0.63497,13.30921,3,0.21009,-0.30321,0.07949
4,0.63497,13.30921,4,0.17032,-0.21774,0.05354
4,0.63497,13.30921,5,0.13615,-0.13946,0.05188
4,0.63497,13.30921,6,0.10385,-0.06428,0.05005
4,0.63497,13.30921,7,0.07329,0.0077,0.04849
4,0.63497,13.30921,8,0.04448,0.07645,0.04749
4,0.63497,13.30921,9,0.01749,0.14191,0.04705
4,0.63497,13.30921,10,-0.0078,0.20402,0.04694
4,0.63497,13.30921,11,-0.0315,0.26292,0.04686
4,0.63497,13.30921,12,-0.0536,0.31868,0.04689
4,0.63497,13.30921,13,-0.0741,0.37137,0.04679
5,0.67449,14.24194,1,0.25303,-0.26867,0.11021
5,0.67449,14.24194,2,0.24968,-0.38673,0.09173
5,0.67449,14.24194,3,0.20883,-0.29541,0.07949
5,0.67449,14.24194,4,0.16821,-0.2046,0.05355
5,0.67449,14.24194,5,0.13314,-0.12128,0.05242
5,0.67449,14.24194,6,0.09993,-0.04118,0.05128
5,0.67449,14.24194,7,0.06865,0.03601,0.04968
5,0.67449,14.24194,8,0.03935,0.11009,0.04831
5,0.67449,14.24194,9,0.01181,0.18081,0.04738
5,0.67449,14.24194,10,-0.01415,0.24805,0.04704
5,0.67449,14.24194,11,-0.03854,0.31199,0.04698
5,0.67449,14.24194,12,-0.06136,0.37277,0.04686
5,0.67449,14.24194,13,-0.08205,0.4272,0.04602
6,0.66313,13.73874,1,0.25303,-0.26867,0.11021
6,0.66313,13.73874,2,0.24979,-0.38743,0.09173
6,0.66313,13.73874,3,0.20919,-0.29765,0.07949
6,0.66313,13.73874,4,0.16882,-0.20837,0.05355
6,0.66313,13.73874,5,0.134,-0.12651,0.05226
6,0.66313,13.73874,6,0.10106,-0.04782,0.05092
6,0.66313,13.73874,7,0.06995,0.02772,0.04962
6,0.66313,13.73874,8,0.04028,0.10017,0.04757
6,0.66313,13.73874,9,0.01237,0.16888,0.04745
6,0.66313,13.73874,10,-0.01402,0.23428,0.04705
