particle,elasticity,weight,frame,x,y,z
1,0.45453,-85.33085,1,0.03828,0.39493,0.90188
1,0.45453,-85.33085,2,0.29475,0.38876,0.84106
1,0.45453,-85.33085,3,0.41908,0.31717,0.76326
1,0.45453,-85.33085,4,0.36628,0.28039,0.65777
1,0.45453,-85.33085,5,0.31383,0.24385,0.53923
1,0.45453,-85.33085,6,0.26175,0.20757,0.40777
1,0.45453,-85.33085,7,0.21006,0.17156,0.26355
1,0.45453,-85.33085,8,0.15878,0.13584,0.10674
1,0.45453,-85.33085,9,0.14308,0.09279,0.08697
1,0.45453,-85.33085,10,0.13888,0.04885,0.10334
1,0.45453,-85.33085,11,0.13469,0.00505,0.10588
1,0.45453,-85.33085,12,0.13052,-0.03859,0.09463
1,0.45453,-85.33085,13,0.12646,-0.08197,0.07029
1,0.45453,-85.33085,14,0.12736,-0.1171,0.07038
1,0.45453,-85.33085,15,0.1285,-0.15132,0.06003
1,0.45453,-85.33085,16,0.12814,-0.18269,0.05036
1,0.45453,-85.33085,17,0.12592,-0.20877,0.05199
1,0.45453,-85.33085,18,0.1239,-0.23258,0.04924
1,0.45453,-85.33085,19,0.12203,-0.25267,0.04772
1,0.45453,-85.33085,20,0.12075,-0.269,0.04784
1,0.45453,-85.33085,21,0.11972,-0.28206,0.04775
1,0.45453,-85.33085,22,0.11902,-0.29175,0.04787
1,0.45453,-85.33085,23,0.1186,-0.29802,0.04831
1,0.45453,-85.33085,24,0.1185,-0.3009,0.04901
1,0.45453,-85.33085,25,0.11849,-0.30108,0.04953
1,0.45453,-85.33085,26,0.11849,-0.30104,0.04977
1,0.45453,-85.33085,27,0.11849,-0.30103,0.04988
1,0.45453,-85.33085,28,0.11848,-0.30103,0.04994
1,0.45453,-85.33085,29,0.11848,-0.30103,0.04996
1,0.45453,-85.33085,30,0.11847,-0.30103,0.04997
1,0.45453,-85.33085,31,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,32,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,33,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,34,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,35,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,36,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,37,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,38,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,39,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,40,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,41,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,42,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,43,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,44,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,45,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,46,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,47,0.11847,-0.30103,0.04998
1,0.45453,-85.33085,48,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,1,0.03828,0.39493,0.90188
2,0.45453,-85.33085,2,0.29475,0.38876,0.84106
2,0.45453,-85.33085,3,0.41908,0.31717,0.76326
2,0.45453,-85.33085,4,0.36628,0.28039,0.65777
2,0.45453,-85.33085,5,0.31383,0.24385,0.53923
2,0.45453,-85.33085,6,0.26175,0.20757,0.40777
2,0.45453,-85.33085,7,0.21006,0.17156,0.26355
2,0.45453,-85.33085,8,0.15878,0.13584,0.10674
2,0.45453,-85.33085,9,0.14308,0.09279,0.08697
2,0.45453,-85.33085,10,0.13888,0.04885,0.10334
2,0.45453,-85.33085,11,0.13469,0.00505,0.10588
2,0.45453,-85.33085,12,0.13052,-0.03859,0.09463
2,0.45453,-85.33085,13,0.12646,-0.08197,0.07029
2,0.45453,-85.33085,14,0.12736,-0.1171,0.07038
2,0.45453,-85.33085,15,0.1285,-0.15132,0.06003
2,0.45453,-85.33085,16,0.12814,-0.18269,0.05036
2,0.45453,-85.33085,17,0.12592,-0.20877,0.05199
2,0.45453,-85.33085,18,0.1239,-0.23258,0.04924
2,0.45453,-85.33085,19,0.12203,-0.25267,0.04772
2,0.45453,-85.33085,20,0.12075,-0.269,0.04784
2,0.45453,-85.33085,21,0.11972,-0.28206,0.04775
2,0.45453,-85.33085,22,0.11902,-0.29175,0.04787
2,0.45453,-85.33085,23,0.1186,-0.29802,0.04831
2,0.45453,-85.33085,24,0.1185,-0.3009,0.04901
2,0.45453,-85.33085,25,0.11849,-0.30108,0.04953
2,0.45453,-85.33085,26,0.11849,-0.30104,0.04977
2,0.45453,-85.33085,27,0.11849,-0.30103,0.04988
2,0.45453,-85.33085,28,0.11848,-0.30103,0.04994
2,0.45453,-85.33085,29,0.11848,-0.30103,0.04996
2,0.45453,-85.33085,30,0.11847,-0.30103,0.04997
2,0.45453,-85.33085,31,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,32,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,33,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,34,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,35,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,36,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,37,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,38,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,39,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,40,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,41,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,42,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,43,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,44,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,45,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,46,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,47,0.11847,-0.30103,0.04998
2,0.45453,-85.33085,48,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,1,0.03828,0.39493,0.90188
3,0.45453,-85.33085,2,0.29475,0.38876,0.84106
3,0.45453,-85.33085,3,0.41908,0.31717,0.76326
3,0.45453,-85.33085,4,0.36628,0.28039,0.65777
3,0.45453,-85.33085,5,0.31383,0.24385,0.53923
3,0.45453,-85.33085,6,0.26175,0.20757,0.40777
3,0.45453,-85.33085,7,0.21006,0.17156,0.26355
3,0.45453,-85.33085,8,0.15878,0.13584,0.10674
3,0.45453,-85.33085,9,0.14308,0.09279,0.08697
3,0.45453,-85.33085,10,0.13888,0.04885,0.10334
3,0.45453,-85.33085,11,0.13469,0.00505,0.10588
3,0.45453,-85.33085,12,0.13052,-0.03859,0.09463
3,0.45453,-85.33085,13,0.12646,-0.08197,0.07029
3,0.45453,-85.33085,14,0.12736,-0.1171,0.07038
3,0.45453,-85.33085,15,0.1285,-0.15132,0.06003
3,0.45453,-85.33085,16,0.12814,-0.18269,0.05036
3,0.45453,-85.33085,17,0.12592,-0.20877,0.05199
3,0.45453,-85.33085,18,0.1239,-0.23258,0.04924
3,0.45453,-85.33085,19,0.12203,-0.25267,0.04772
3,0.45453,-85.33085,20,0.12075,-0.269,0.04784
3,0.45453,-85.33085,21,0.11972,-0.28206,0.04775
3,0.45453,-85.33085,22,0.11902,-0.29175,0.04787
3,0.45453,-85.33085,23,0.1186,-0.29802,0.04831
3,0.45453,-85.33085,24,0.1185,-0.3009,0.04901
3,0.45453,-85.33085,25,0.11849,-0.30108,0.04953
3,0.45453,-85.33085,26,0.11849,-0.30104,0.04977
3,0.45453,-85.33085,27,0.11849,-0.30103,0.04988
3,0.45453,-85.33085,28,0.11848,-0.30103,0.04994
3,0.45453,-85.33085,29,0.11848,-0.30103,0.04996
3,0.45453,-85.33085,30,0.11847,-0.30103,0.04997
3,0.45453,-85.33085,31,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,32,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,33,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,34,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,35,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,36,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,37,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,38,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,39,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,40,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,41,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,42,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,43,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,44,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,45,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,46,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,47,0.11847,-0.30103,0.04998
3,0.45453,-85.33085,48,0.11847,-0.30103,0.04998
4,0.45453,-85.33085,1,0.03828,0.39493,0.90188
4,0.45453,-85.33085,2,0.29475,0.38876,0.84106
4,0.45453,-85.33085,3,0.41908,0.31717,0.76326
4,0.45453,-85.33085,4,0.36628,0.28039,0.65777
4,0.45453,-85.33085,5,0.31383,0.24385,0.53923
4,0.45453,-85.33085,6,0.26175,0.20757,0.40777
4,0.45453,-85.33085,7,0.21006,0.17156,0.26355
4,0.45453,-85.33085,8,0.15878,0.13584,0.10674
4,0.45453,-85.33085,9,0.14308,0.09279,0.08697
4,0.45453,-85.33085,10,0.13888,0.04885,0.10334
4,0.45453,-85.33085,11,0.13469,0.00505,0.10588
4,0.45453,-85.33085,12,0.13052,-0.03859,0.09463
4,0.45453,-85.33085,13,0.12646,-0.08197,0.07029
4,0.45453,-85.33085,14,0.12736,-0.1171,0.07038
4,0.45453,-85.33085,15,0.1285,-0.15132,0.06003
