particle,elasticity,weight,frame,x,y,z
1,0.9135,24.75798,1,-0.42937,0.40762,0.06095
1,0.9135,24.75798,2,-0.35734,0.36004,0.06805
1,0.9135,24.75798,3,-0.29023,0.31779,0.09293
1,0.9135,24.75798,4,-0.22343,0.27573,0.10393
1,0.9135,24.75798,5,-0.15695,0.23387,0.10112
1,0.9135,24.75798,6,-0.09078,0.19221,0.08454
1,0.9135,24.75798,7,-0.0272,0.15367,0.06917
2,0.9135,24.75798,1,-0.42937,0.40762,0.06095
2,0.9135,24.75798,2,-0.35734,0.36004,0.06805
2,0.9135,24.75798,3,-0.29023,0.31779,0.09293
2,0.9135,24.75798,4,-0.22343,0.27573,0.10393
2,0.9135,24.75798,5,-0.15695,0.23387,0.10112
2,0.9135,24.75798,6,-0.09078,0.19221,0.08454
2,0.9135,24.75798,7,-0.0272,0.15367,0.06917
3,0.89507,24.46606,1,-0.42949,0.40817,0.06087
3,0.89507,24.46606,2,-0.35876,0.36211,0.06714
3,0.89507,24.46606,3,-0.29286,0.32128,0.09103
3,0.89507,24.46606,4,-0.22726,0.28065,0.10104
3,0.89507,24.46606,5,-0.16196,0.2402,0.09724
3,0.89507,24.46606,6,-0.09696,0.19994,0.07969
3,0.89507,24.46606,7,-0.03456,0.1625,0.06247
4,0.78065,22.52262,1,-0.4302,0.4116,0.06039
4,0.78065,22.52262,2,-0.36707,0.37309,0.06139
4,0.78065,22.52262,3,-0.30801,0.33907,0.07874
4,0.78065,22.52262,4,-0.24921,0.30519,0.08226
4,0.78065,22.52262,5,-0.19066,0.27145,0.07199
4,0.78065,22.52262,6,-0.13436,0.23963,0.05883
4,0.78065,22.52262,7,-0.0832,0.20988,0.05515
5,0.97305,25.54453,1,-0.429,0.40583,0.0612
5,0.97305,25.54453,2,-0.35255,0.35306,0.07095
5,0.97305,25.54453,3,-0.2813,0.30582,0.09895
5,0.97305,25.54453,4,-0.2104,0.25882,0.11305
5,0.97305,25.54453,5,-0.13986,0.21205,0.1133
5,0.97305,25.54453,6,-0.06966,0.16551,0.0998
5,0.97305,25.54453,7,0.00019,0.11921,0.07259
6,0.80561,22.95379,1,-0.43005,0.41085,0.0605
6,0.80561,22.95379,2,-0.36521,0.37097,0.06264
6,0.80561,22.95379,3,-0.30463,0.33576,0.08145
6,0.80561,22.95379,4,-0.24431,0.30071,0.08641
6,0.80561,22.95379,5,-0.18425,0.2658,0.07759
6,0.80561,22.95379,6,-0.12602,0.2325,0.0636
6,0.80561,22.95379,7,-0.07219,0.20186,0.0565
7,0.9135,24.75798,1,-0.42937,0.40762,0.06095
7,0.9135,24.75798,2,-0.35734,0.36004,0.06805
7,0.9135,24.75798,3,-0.29023,0.31779,0.09293
7,0.9135,24.75798,4,-0.22343,0.27573,0.10393
7,0.9135,24.75798,5,-0.15695,0.23387,0.10112
7,0.9135,24.75798,6,-0.09078,0.19221,0.08454
7,0.9135,24.75798,7,-0.0272,0.15367,0.06917
8,0.9717,25.5298,1,-0.42901,0.40587,0.06119
8,0.9717,25.5298,2,-0.35266,0.35322,0.07089
8,0.9717,25.5298,3,-0.28151,0.3061,0.09882
8,0.9717,25.5298,4,-0.21071,0.25922,0.11284
8,0.9717,25.5298,5,-0.14026,0.21257,0.11303
8,0.9717,25.5298,6,-0.07015,0.16614,0.09946
8,0.9717,25.5298,7,-0.00039,0.11995,0.07218
9,0.72626,21.42136,1,-0.43054,0.41323,0.06016
9,0.72626,21.42136,2,-0.37175,0.37783,0.05874
9,0.72626,21.42136,3,-0.3167,0.34651,0.07307
9,0.72626,21.42136,4,-0.26187,0.31533,0.07357
9,0.72626,21.42136,5,-0.2076,0.28456,0.06211
9,0.72626,21.42136,6,-0.15536,0.25608,0.04864
9,0.72626,21.42136,7,-0.10811,0.2326,0.0521
10,0.89507,24.46606,1,-0.42949,0.40817,0.06087
10,0.89507,24.46606,2,-0.35876,0.36211,0.06714
10,0.89507,24.46606,3,-0.29286,0.32128,0.09103
10,0.89507,24.46606,4,-0.22726,0.28065,0.10104
10,0.89507,24.46606,5,-0.16196,0.2402,0.09724
10,0.89507,24.46606,6,-0.09696,0.19994,0.07969
10,0.89507,24.46606,7,-0.03456,0.1625,0.06247
11,0.89507,24.46606,1,-0.42949,0.40817,0.06087
11,0.89507,24.46606,2,-0.35876,0.36211,0.06714
11,0.89507,24.46606,3,-0.29286,0.32128,0.09103
11,0.89507,24.46606,4,-0.22726,0.28065,0.10104
11,0.89507,24.46606,5,-0.16196,0.2402,0.09724
11,0.89507,24.46606,6,-0.09696,0.19994,0.07969
11,0.89507,24.46606,7,-0.03456,0.1625,0.06247
12,0.9854,25.67184,1,-0.42892,0.40546,0.06125
12,0.9854,25.67184,2,-0.35153,0.35156,0.07155
12,0.9854,25.67184,3,-0.27938,0.30325,0.10018
12,0.9854,25.67184,4,-0.2076,0.25517,0.1149
12,0.9854,25.67184,5,-0.13618,0.20734,0.11579
12,0.9854,25.67184,6,-0.06511,0.15974,0.1029
12,0.9854,25.67184,7,0.0056,0.11238,0.07631
13,0.9135,24.75798,1,-0.42937,0.40762,0.06095
13,0.9135,24.75798,2,-0.35734,0.36004,0.06805
13,0.9135,24.75798,3,-0.29023,0.31779,0.09293
13,0.9135,24.75798,4,-0.22343,0.27573,0.10393
13,0.9135,24.75798,5,-0.15695,0.23387,0.10112
13,0.9135,24.75798,6,-0.09078,0.19221,0.08454
