particle,elasticity,weight,frame,x,y,z
1,0.86135,77.24277,1,0.19312,0.38333,0.18391
1,0.86135,77.24277,2,0.25763,0.31225,0.11634
1,0.86135,77.24277,3,0.32231,0.23781,0.0514
1,0.86135,77.24277,4,0.37654,0.16745,0.06885
1,0.86135,77.24277,5,0.40812,0.09768,0.08241
1,0.86135,77.24277,6,0.39558,0.02601,0.09088
1,0.86135,77.24277,7,0.3831,-0.04534,0.08554
1,0.86135,77.24277,8,0.37118,-0.11589,0.06929
1,0.86135,77.24277,9,0.36128,-0.18352,0.05281
1,0.86135,77.24277,10,0.35195,-0.24322,0.05617
1,0.86135,77.24277,11,0.3433,-0.30132,0.05202
1,0.86135,77.24277,12,0.33507,-0.35557,0.05016
1,0.86135,77.24277,13,0.32687,-0.40642,0.04873
1,0.86135,77.24277,14,0.31807,-0.40659,0.04825
1,0.86135,77.24277,15,0.30983,-0.38541,0.04746
1,0.86135,77.24277,16,0.30318,-0.36715,0.04711
1,0.86135,77.24277,17,0.29799,-0.35187,0.04687
1,0.86135,77.24277,18,0.29443,-0.33973,0.04733
1,0.86135,77.24277,19,0.29219,-0.33069,0.04783
1,0.86135,77.24277,20,0.29092,-0.32477,0.04831
1,0.86135,77.24277,21,0.29058,-0.322,0.04871
1,0.86135,77.24277,22,0.29042,-0.32167,0.04938
1,0.86135,77.24277,23,0.29041,-0.32175,0.0497
1,0.86135,77.24277,24,0.2904,-0.32178,0.04985
1,0.86135,77.24277,25,0.2904,-0.3218,0.04992
1,0.86135,77.24277,26,0.2904,-0.32181,0.04996
2,0.86135,77.24277,1,0.19312,0.38333,0.18391
2,0.86135,77.24277,2,0.25763,0.31225,0.11634
2,0.86135,77.24277,3,0.32231,0.23781,0.0514
2,0.86135,77.24277,4,0.37654,0.16745,0.06885
2,0.86135,77.24277,5,0.40812,0.09768,0.08241
2,0.86135,77.24277,6,0.39558,0.02601,0.09088
2,0.86135,77.24277,7,0.3831,-0.04534,0.08554
2,0.86135,77.24277,8,0.37118,-0.11589,0.06929
2,0.86135,77.24277,9,0.36128,-0.18352,0.05281
2,0.86135,77.24277,10,0.35195,-0.24322,0.05617
2,0.86135,77.24277,11,0.3433,-0.30132,0.05202
2,0.86135,77.24277,12,0.33507,-0.35557,0.05016
2,0.86135,77.24277,13,0.32687,-0.40642,0.04873
2,0.86135,77.24277,14,0.31807,-0.40659,0.04825
2,0.86135,77.24277,15,0.30983,-0.38541,0.04746
2,0.86135,77.24277,16,0.30318,-0.36715,0.04711
2,0.86135,77.24277,17,0.29799,-0.35187,0.04687
2,0.86135,77.24277,18,0.29443,-0.33973,0.04733
2,0.86135,77.24277,19,0.29219,-0.33069,0.04783
2,0.86135,77.24277,20,0.29092,-0.32477,0.04831
2,0.86135,77.24277,21,0.29058,-0.322,0.04871
2,0.86135,77.24277,22,0.29042,-0.32167,0.04938
2,0.86135,77.24277,23,0.29041,-0.32175,0.0497
2,0.86135,77.24277,24,0.2904,-0.32178,0.04985
2,0.86135,77.24277,25,0.2904,-0.3218,0.04992
2,0.86135,77.24277,26,0.2904,-0.32181,0.04996
3,0.86162,77.69069,1,0.19313,0.38331,0.18391
