particle,elasticity,weight,frame,x,y,z
1,0.45726,8.26408,1,-0.43741,0.25999,0.19221
1,0.45726,8.26408,2,-0.36896,0.43024,0.18716
2,0.48326,8.26395,1,-0.43697,0.26006,0.19221
2,0.48326,8.26395,2,-0.36785,0.43142,0.18709
3,0.75977,8.26138,1,-0.43232,0.26082,0.19221
3,0.75977,8.26138,2,-0.3547,0.4019,0.18728
4,0.55603,8.26349,1,-0.43575,0.26026,0.19221
4,0.55603,8.26349,2,-0.38824,0.40567,0.18728
5,0.12539,8.26389,1,-0.44299,0.25911,0.19198
5,0.12539,8.26389,2,-0.37718,0.42299,0.18457
6,0.50846,8.26381,1,-0.43655,0.26013,0.19221
6,0.50846,8.26381,2,-0.36686,0.43262,0.18701
7,0.49859,8.26387,1,-0.43672,0.26011,0.19221
7,0.49859,8.26387,2,-0.36724,0.43215,0.18704
8,0.06086,8.26339,1,-0.44407,0.25895,0.19172
8,0.06086,8.26339,2,-0.38852,0.42966,0.17836
9,0.38635,8.26433,1,-0.43861,0.2598,0.19221
9,0.38635,8.26433,2,-0.37246,0.42732,0.18728
10,0.97534,8.25783,1,-0.42869,0.2614,0.19221
10,0.97534,8.25783,2,-0.31815,0.39887,0.18728
11,0.49926,8.26386,1,-0.43671,0.26011,0.19221
11,0.49926,8.26386,2,-0.36721,0.43218,0.18704
12,0.7335,8.26172,1,-0.43276,0.26074,0.19221
12,0.7335,8.26172,2,-0.35908,0.40235,0.18728
13,0.67627,8.26239,1,-0.43373,0.26059,0.19221
13,0.67627,8.26239,2,-0.36857,0.40335,0.18728
14,0.19684,8.26427,1,-0.4418,0.25928,0.19221
14,0.19684,8.26427,2,-0.36766,0.42671,0.18608
15,0.36564,8.26437,1,-0.43895,0.25974,0.19221
15,0.36564,8.26437,2,-0.35193,0.44454,0.18622
16,0.69075,8.26223,1,-0.43348,0.26063,0.19221
16,0.69075,8.26223,2,-0.36618,0.40309,0.18728
17,0.50731,8.26382,1,-0.43657,0.26013,0.19221
17,0.50731,8.26382,2,-0.36691,0.43257,0.18701
18,0.76044,8.26137,1,-0.43231,0.26082,0.19221
18,0.76044,8.26137,2,-0.35459,0.40189,0.18728
19,0.29618,8.26443,1,-0.44012,0.25956,0.19221
19,0.29618,8.26443,2,-0.35688,0.43397,0.1855
20,0.53426,8.26365,1,-0.43612,0.2602,0.19221
20,0.53426,8.26365,2,-0.36594,0.43391,0.1869
