particle,elasticity,weight,frame,x,y,z
1,0.59107,22.719,1,0.3243,-0.01669,0.62757
1,0.59107,22.719,2,0.21473,0.02324,0.60437
1,0.59107,22.719,3,0.10585,0.06293,0.56755
1,0.59107,22.719,4,-0.00232,0.10236,0.51722
1,0.59107,22.719,5,-0.10978,0.14154,0.45346
1,0.59107,22.719,6,-0.21652,0.18044,0.37639
2,0.29857,15.58277,1,0.37078,-0.00567,0.62378
2,0.29857,15.58277,2,0.31312,0.04667,0.59632
2,0.29857,15.58277,3,0.25573,0.09875,0.55522
2,0.29857,15.58277,4,0.19864,0.15058,0.50057
2,0.29857,15.58277,5,0.14186,0.20212,0.43245
2,0.29857,15.58277,6,0.0854,0.25336,0.35097
3,0.53943,22.52975,1,0.3325,-0.01474,0.62691
3,0.53943,22.52975,2,0.23208,0.02738,0.60296
3,0.53943,22.52975,3,0.13226,0.06926,0.5654
3,0.53943,22.52975,4,0.03305,0.11088,0.51431
3,0.53943,22.52975,5,-0.06552,0.15224,0.44979
3,0.53943,22.52975,6,-0.16345,0.19332,0.37194
4,0.43582,20.76983,1,0.34897,-0.01083,0.62557
4,0.43582,20.76983,2,0.26691,0.03568,0.60012
4,0.43582,20.76983,3,0.18531,0.08195,0.56105
4,0.43582,20.76983,4,0.10416,0.12796,0.50843
4,0.43582,20.76983,5,0.0235,0.1737,0.44237
4,0.43582,20.76983,6,-0.05666,0.21916,0.36295
5,0.51591,22.2921,1,0.33624,-0.01385,0.62661
5,0.51591,22.2921,2,0.23998,0.02927,0.60232
5,0.51591,22.2921,3,0.14429,0.07214,0.56441
5,0.51591,22.2921,4,0.04918,0.11476,0.51298
5,0.51591,22.2921,5,-0.04533,0.15711,0.44811
5,0.51591,22.2921,6,-0.13924,0.19919,0.36991
6,0.5627,22.67147,1,0.32881,-0.01562,0.62721
6,0.5627,22.67147,2,0.22426,0.02551,0.6036
6,0.5627,22.67147,3,0.12036,0.06641,0.56637
6,0.5627,22.67147,4,0.0171,0.10704,0.51562
6,0.5627,22.67147,5,-0.08548,0.14741,0.45145
6,0.5627,22.67147,6,-0.18738,0.18752,0.37395
7,0.70978,21.43061,1,0.30545,-0.02117,0.62907
7,0.70978,21.43061,2,0.1749,0.01372,0.60756
7,0.70978,21.43061,3,0.04525,0.04838,0.57245
7,0.70978,21.43061,4,-0.08347,0.08279,0.52383
