particle,elasticity,weight,frame,x,y,z
1,0.41253,-54.92751,1,-0.2847,-0.247,0.88341
1,0.41253,-54.92751,2,-0.29743,-0.23139,0.93043
1,0.41253,-54.92751,3,-0.29743,-0.23138,0.86992
1,0.41253,-54.92751,4,-0.29743,-0.23138,0.79589
1,0.41253,-54.92751,5,-0.29743,-0.23137,0.70845
1,0.41253,-54.92751,6,-0.29743,-0.23137,0.6077
1,0.41253,-54.92751,7,-0.29743,-0.23136,0.49377
1,0.41253,-54.92751,8,-0.29743,-0.23136,0.3668
1,0.41253,-54.92751,9,-0.29743,-0.23135,0.22694
1,0.41253,-54.92751,10,-0.29743,-0.23135,0.07435
1,0.41253,-54.92751,11,-0.29602,-0.23784,0.04433
1,0.41253,-54.92751,12,-0.29488,-0.24695,0.07165
1,0.41253,-54.92751,13,-0.29374,-0.25604,0.08512
1,0.41253,-54.92751,14,-0.2926,-0.26511,0.08478
1,0.41253,-54.92751,15,-0.29241,-0.27153,0.08308
1,0.41253,-54.92751,16,-0.29372,-0.27443,0.08362
1,0.41253,-54.92751,17,-0.29646,-0.27489,0.08331
1,0.41253,-54.92751,18,-0.30095,-0.27302,0.08197
1,0.41253,-54.92751,19,-0.30736,-0.269,0.07852
1,0.41253,-54.92751,20,-0.31532,-0.26345,0.07003
1,0.41253,-54.92751,21,-0.32258,-0.25631,0.05908
1,0.41253,-54.92751,22,-0.32914,-0.24915,0.04855
1,0.41253,-54.92751,23,-0.335,-0.24503,0.04886
1,0.41253,-54.92751,24,-0.33904,-0.24289,0.04843
1,0.41253,-54.92751,25,-0.34071,-0.24208,0.04904
1,0.41253,-54.92751,26,-0.3407,-0.24218,0.04954
1,0.41253,-54.92751,27,-0.34066,-0.24225,0.04978
1,0.41253,-54.92751,28,-0.34068,-0.24225,0.04989
2,0.41205,-54.30176,1,-0.2847,-0.247,0.88341
2,0.41205,-54.30176,2,-0.29743,-0.23139,0.93045
2,0.41205,-54.30176,3,-0.29743,-0.23138,0.86998
2,0.41205,-54.30176,4,-0.29743,-0.23138,0.796
2,0.41205,-54.30176,5,-0.29743,-0.23137,0.70859
2,0.41205,-54.30176,6,-0.29743,-0.23137,0.60788
2,0.41205,-54.30176,7,-0.29743,-0.23136,0.49399
2,0.41205,-54.30176,8,-0.29743,-0.23136,0.36705
2,0.41205,-54.30176,9,-0.29743,-0.23135,0.22723
2,0.41205,-54.30176,10,-0.29743,-0.23135,0.07468
2,0.41205,-54.30176,11,-0.29603,-0.23781,0.04447
2,0.41205,-54.30176,12,-0.29489,-0.24687,0.07154
2,0.41205,-54.30176,13,-0.29376,-0.25591,0.08476
2,0.41205,-54.30176,14,-0.29263,-0.26493,0.08417
2,0.41205,-54.30176,15,-0.29255,-0.27101,0.08283
2,0.41205,-54.30176,16,-0.29398,-0.27358,0.08328
2,0.41205,-54.30176,17,-0.29689,-0.27355,0.08281
2,0.41205,-54.30176,18,-0.30157,-0.27106,0.08109
2,0.41205,-54.30176,19,-0.308,-0.26649,0.07649
2,0.41205,-54.30176,20,-0.31569,-0.26055,0.06566
2,0.41205,-54.30176,21,-0.32189,-0.25279,0.05372
2,0.41205,-54.30176,22,-0.32839,-0.24719,0.05068
2,0.41205,-54.30176,23,-0.33371,-0.24385,0.04918
2,0.41205,-54.30176,24,-0.33647,-0.24218,0.04894
2,0.41205,-54.30176,25,-0.33679,-0.24187,0.04949
2,0.41205,-54.30176,26,-0.33678,-0.2419,0.04975
2,0.41205,-54.30176,27,-0.33678,-0.2419,0.04988
2,0.41205,-54.30176,28,-0.33678,-0.24191,0.04993
3,0.40525,-65.63026,1,-0.2847,-0.247,0.88341
3,0.40525,-65.63026,2,-0.29743,-0.23139,0.93076
3,0.40525,-65.63026,3,-0.29743,-0.23138,0.87085
3,0.40525,-65.63026,4,-0.29743,-0.23138,0.79741
3,0.40525,-65.63026,5,-0.29743,-0.23137,0.71055
3,0.40525,-65.63026,6,-0.29743,-0.23137,0.61038
3,0.40525,-65.63026,7,-0.29743,-0.23136,0.49702
3,0.40525,-65.63026,8,-0.29743,-0.23136,0.37062
3,0.40525,-65.63026,9,-0.29743,-0.23135,0.23132
3,0.40525,-65.63026,10,-0.29743,-0.23135,0.07928
3,0.40525,-65.63026,11,-0.2961,-0.23745,0.04651
3,0.40525,-65.63026,12,-0.29505,-0.24582,0.07001
3,0.40525,-65.63026,13,-0.29401,-0.25416,0.07967
3,0.40525,-65.63026,14,-0.29309,-0.26214,0.07702
3,0.40525,-65.63026,15,-0.29326,-0.26698,0.07381
