particle,elasticity,weight,frame,x,y,z
1,0.83744,37.76428,1,-0.04899,0.19103,0.89824
1,0.83744,37.76428,2,-0.049,0.19103,0.79891
1,0.83744,37.76428,3,-0.049,0.19102,0.6864
1,0.83744,37.76428,4,-0.049,0.19102,0.56082
1,0.83744,37.76428,5,-0.049,0.19102,0.42234
1,0.83744,37.76428,6,-0.04901,0.19101,0.27111
1,0.83744,37.76428,7,-0.04901,0.19101,0.10731
1,0.83744,37.76428,8,-0.03833,0.19379,0.07025
1,0.83744,37.76428,9,-0.01447,0.19931,0.12126
1,0.83744,37.76428,10,0.00929,0.20482,0.15831
2,0.70674,38.14224,1,-0.04899,0.19103,0.90521
2,0.70674,38.14224,2,-0.049,0.19103,0.81834
2,0.70674,38.14224,3,-0.049,0.19102,0.71816
2,0.70674,38.14224,4,-0.049,0.19102,0.6048
2,0.70674,38.14224,5,-0.049,0.19102,0.47839
2,0.70674,38.14224,6,-0.04901,0.19101,0.33908
2,0.70674,38.14224,7,-0.04901,0.19101,0.18704
2,0.70674,38.14224,8,-0.05089,0.19074,0.03001
2,0.70674,38.14224,9,-0.02894,0.19569,0.07874
2,0.70674,38.14224,10,-0.00608,0.20058,0.11749
3,0.59818,36.73157,1,-0.04899,0.19103,0.91099
3,0.59818,36.73157,2,-0.049,0.19103,0.83448
3,0.59818,36.73157,3,-0.049,0.19103,0.74457
3,0.59818,36.73157,4,-0.049,0.19102,0.64138
3,0.59818,36.73157,5,-0.049,0.19102,0.52503
3,0.59818,36.73157,6,-0.04901,0.19102,0.39567
3,0.59818,36.73157,7,-0.04901,0.19101,0.25345
3,0.59818,36.73157,8,-0.04901,0.19101,0.09853
3,0.59818,36.73157,9,-0.04069,0.19301,0.05246
3,0.59818,36.73157,10,-0.02183,0.19651,0.0877
4,0.64055,37.52151,1,-0.04899,0.19103,0.90873
4,0.64055,37.52151,2,-0.049,0.19103,0.82818
4,0.64055,37.52151,3,-0.049,0.19103,0.73426
4,0.64055,37.52151,4,-0.049,0.19102,0.6271
4,0.64055,37.52151,5,-0.049,0.19102,0.50682
4,0.64055,37.52151,6,-0.04901,0.19102,0.37357
4,0.64055,37.52151,7,-0.04901,0.19101,0.22751
4,0.64055,37.52151,8,-0.04901,0.19101,0.0688
4,0.64055,37.52151,9,-0.03618,0.19383,0.06637
4,0.64055,37.52151,10,-0.01679,0.19743,0.09731
5,0.62222,37.20464,1,-0.04899,0.19103,0.90971
5,0.62222,37.20464,2,-0.049,0.19103,0.83091
5,0.62222,37.20464,3,-0.049,0.19103,0.73872
5,0.62222,37.20464,4,-0.049,0.19102,0.63328
5,0.62222,37.20464,5,-0.049,0.19102,0.5147
5,0.62222,37.20464,6,-0.04901,0.19102,0.38313
5,0.62222,37.20464,7,-0.04901,0.19101,0.23873
5,0.62222,37.20464,8,-0.04901,0.19101,0.08166
5,0.62222,37.20464,9,-0.038,0.19354,0.05889
5,0.62222,37.20464,10,-0.01768,0.1974,0.0932
6,0.68273,37.9633,1,-0.04899,0.19103,0.90649
6,0.68273,37.9633,2,-0.049,0.19103,0.82191
6,0.68273,37.9633,3,-0.049,0.19102,0.724
6,0.68273,37.9633,4,-0.049,0.19102,0.61289
6,0.68273,37.9633,5,-0.049,0.19102,0.4887
6,0.68273,37.9633,6,-0.04901,0.19101,0.35159
6,0.68273,37.9633,7,-0.04901,0.19101,0.20171
6,0.68273,37.9633,8,-0.04901,0.19101,0.03924
6,0.68273,37.9633,9,-0.03164,0.19506,0.0707
6,0.68273,37.9633,10,-0.00891,0.19984,0.11029
7,0.9072,36.71518,1,-0.04899,0.19103,0.89452
7,0.9072,36.71518,2,-0.049,0.19103,0.78855
7,0.9072,36.71518,3,-0.049,0.19102,0.66946
7,0.9072,36.71518,4,-0.049,0.19102,0.53738
7,0.9072,36.71518,5,-0.049,0.19101,0.39248
7,0.9072,36.71518,6,-0.04901,0.19101,0.23491
7,0.9072,36.71518,7,-0.04901,0.19101,0.06486
7,0.9072,36.71518,8,-0.03189,0.19546,0.08717
7,0.9072,36.71518,9,-0.00696,0.20156,0.14464
7,0.9072,36.71518,10,0.01787,0.20764,0.18813
8,0.68395,37.97099,1,-0.04899,0.19103,0.90642
8,0.68395,37.97099,2,-0.049,0.19103,0.82173
