particle,elasticity,weight,frame,x,y,z
1,0.99889,17.49289,1,-0.00675,-0.38414,0.84858
1,0.99889,17.49289,2,-0.01307,-0.3558,0.72776
1,0.99889,17.49289,3,-0.01934,-0.32765,0.594
1,0.99889,17.49289,4,-0.02558,-0.2997,0.44745
1,0.99889,17.49289,5,-0.03176,-0.27196,0.28828
2,0.43254,20.03057,1,-0.00964,-0.37203,0.8987
2,0.43254,20.03057,2,-0.01922,-0.33007,0.83385
2,0.43254,20.03057,3,-0.02875,-0.28831,0.75555
2,0.43254,20.03057,4,-0.03823,-0.24678,0.6639
2,0.43254,20.03057,5,-0.04766,-0.20548,0.55901
3,0.84467,19.09449,1,-0.00753,-0.38084,0.86222
3,0.84467,19.09449,2,-0.01472,-0.34879,0.75661
3,0.84467,19.09449,3,-0.02187,-0.31694,0.63789
3,0.84467,19.09449,4,-0.02897,-0.2853,0.50621
3,0.84467,19.09449,5,-0.03603,-0.25388,0.36172
4,0.22539,18.64712,1,-0.01073,-0.36761,0.91706
4,0.22539,18.64712,2,-0.02153,-0.32068,0.87276
4,0.22539,18.64712,3,-0.03228,-0.27395,0.81487
4,0.22539,18.64712,4,-0.04299,-0.22744,0.7435
4,0.22539,18.64712,5,-0.05363,-0.18117,0.65873
5,0.3914,19.85497,1,-0.00986,-0.37115,0.90235
5,0.3914,19.85497,2,-0.01968,-0.32821,0.84158
5,0.3914,19.85497,3,-0.02945,-0.28546,0.76732
5,0.3914,19.85497,4,-0.03917,-0.24293,0.67969
5,0.3914,19.85497,5,-0.04884,-0.20065,0.57879
6,0.09377,17.11941,1,-0.01143,-0.36481,0.92872
6,0.09377,17.11941,2,-0.02302,-0.31473,0.89749
6,0.09377,17.11941,3,-0.03456,-0.26486,0.85262
6,0.09377,17.11941,4,-0.04604,-0.2152,0.79418
6,0.09377,17.11941,5,-0.05748,-0.16578,0.72224
7,0.78567,19.52769,1,-0.00783,-0.37958,0.86744
7,0.78567,19.52769,2,-0.01536,-0.34611,0.76765
7,0.78567,19.52769,3,-0.02284,-0.31284,0.6547
7,0.78567,19.52769,4,-0.03028,-0.27978,0.52872
7,0.78567,19.52769,5,-0.03767,-0.24695,0.38986
8,0.52862,20.24978,1,-0.00915,-0.37408,0.89019
8,0.52862,20.24978,2,-0.01816,-0.33443,0.81583
8,0.52862,20.24978,3,-0.02713,-0.29499,0.72807
8,0.52862,20.24978,4,-0.03605,-0.25576,0.62705
8,0.52862,20.24978,5,-0.04492,-0.21676,0.51288
9,0.2468,18.84792,1,-0.01062,-0.36807,0.91516
9,0.2468,18.84792,2,-0.02129,-0.32165,0.86873
9,0.2468,18.84792,3,-0.03192,-0.27544,0.80874
9,0.2468,18.84792,4,-0.04249,-0.22944,0.73526
9,0.2468,18.84792,5,-0.05301,-0.18368,0.64841
10,0.24578,18.83862,1,-0.01062,-0.36805,0.91525
10,0.24578,18.83862,2,-0.0213,-0.32161,0.86893
10,0.24578,18.83862,3,-0.03193,-0.27537,0.80903
10,0.24578,18.83862,4,-0.04252,-0.22934,0.73566
10,0.24578,18.83862,5,-0.05304,-0.18356,0.6489
11,0.81364,19.33473,1,-0.00768,-0.38018,0.86496
11,0.81364,19.33473,2,-0.01505,-0.34738,0.76242
11,0.81364,19.33473,3,-0.02238,-0.31478,0.64673
11,0.81364,19.33473,4,-0.02966,-0.2824,0.51805
11,0.81364,19.33473,5,-0.03689,-0.25024,0.37652
12,0.25586,18.9289,1,-0.01057,-0.36826,0.91436
12,0.25586,18.9289,2,-0.02119,-0.32206,0.86703
12,0.25586,18.9289,3,-0.03176,-0.27606,0.80614
12,0.25586,18.9289,4,-0.04228,-0.23028,0.73178
12,0.25586,18.9289,5,-0.05275,-0.18474,0.64404
13,0.83881,19.14194,1,-0.00756,-0.38072,0.86274
13,0.83881,19.14194,2,-0.01478,-0.34853,0.75771
13,0.83881,19.14194,3,-0.02197,-0.31653,0.63956
13,0.83881,19.14194,4,-0.0291,-0.28475,0.50844
13,0.83881,19.14194,5,-0.03619,-0.25319,0.36451
14,0.55358,20.26306,1,-0.00902,-0.37462,0.88798
14,0.55358,20.26306,2,-0.01789,-0.33557,0.81115
14,0.55358,20.26306,3,-0.02671,-0.29672,0.72094
14,0.55358,20.26306,4,-0.03549,-0.25809,0.61749
14,0.55358,20.26306,5,-0.04421,-0.2197,0.50091
15,0.31846,19.42291,1,-0.01024,-0.3696,0.90881
15,0.31846,19.42291,2,-0.02049,-0.3249,0.85527
15,0.31846,19.42291,3,-0.03069,-0.2804,0.78821
15,0.31846,19.42291,4,-0.04084,-0.23612,0.70771
15,0.31846,19.42291,5,-0.05094,-0.19208,0.61389
16,0.56174,20.2635,1,-0.00897,-0.37479,0.88726
16,0.56174,20.2635,2,-0.0178,-0.33594,0.80962
16,0.56174,20.2635,3,-0.02658,-0.29729,0.71861
16,0.56174,20.2635,4,-0.0353,-0.25885,0.61436
16,0.56174,20.2635,5,-0.04398,-0.22066,0.497
17,0.40647,19.92501,1,-0.00978,-0.37148,0.90101
17,0.40647,19.92501,2,-0.01951,-0.32889,0.83875
17,0.40647,19.92501,3,-0.02919,-0.28651,0.76301
17,0.40647,19.92501,4,-0.03883,-0.24434,0.6739
17,0.40647,19.92501,5,-0.04841,-0.20242,0.57154
18,0.42385,19.99758,1,-0.00969,-0.37185,0.89947
18,0.42385,19.99758,2,-0.01932,-0.32968,0.83548
18,0.42385,19.99758,3,-0.0289,-0.28771,0.75804
18,0.42385,19.99758,4,-0.03843,-0.24597,0.66723
18,0.42385,19.99758,5,-0.04791,-0.20446,0.56319
19,0.17096,18.07649,1,-0.01102,-0.36645,0.92188
19,0.17096,18.07649,2,-0.02215,-0.31822,0.88299
19,0.17096,18.07649,3,-0.03322,-0.27019,0.83048
19,0.17096,18.07649,4,-0.04425,-0.22237,0.76445
19,0.17096,18.07649,5,-0.05522,-0.1748,0.68498
20,0.78826,19.51078,1,-0.00781,-0.37964,0.86721
20,0.78826,19.51078,2,-0.01533,-0.34623,0.76717
20,0.78826,19.51078,3,-0.0228,-0.31302,0.65397
20,0.78826,19.51078,4,-0.03022,-0.28003,0.52773
20,0.78826,19.51078,5,-0.0376,-0.24726,0.38863
