particle,elasticity,weight,frame,x,y,z
1,0.82771,64.07831,1,0.36644,0.25913,0.76918
1,0.82771,64.07831,2,0.40253,0.22408,0.71204
1,0.82771,64.07831,3,0.33826,0.1779,0.66369
1,0.82771,64.07831,4,0.27432,0.13196,0.60184
1,0.82771,64.07831,5,0.21075,0.08628,0.52657
1,0.82771,64.07831,6,0.14756,0.04088,0.438
1,0.82771,64.07831,7,0.08477,-0.00423,0.33624
1,0.82771,64.07831,8,0.02241,-0.04904,0.22141
1,0.82771,64.07831,9,-0.0395,-0.09353,0.09366
1,0.82771,64.07831,10,-0.09054,-0.13294,0.06028
1,0.82771,64.07831,11,-0.12969,-0.17171,0.09397
1,0.82771,64.07831,12,-0.16868,-0.21032,0.11376
1,0.82771,64.07831,13,-0.20753,-0.24878,0.1197
1,0.82771,64.07831,14,-0.24623,-0.28711,0.11184
1,0.82771,64.07831,15,-0.28479,-0.32529,0.09025
1,0.82771,64.07831,16,-0.3177,-0.357,0.08849
1,0.82771,64.07831,17,-0.3461,-0.38355,0.09975
1,0.82771,64.07831,18,-0.37403,-0.40093,0.0977
1,0.82771,64.07831,19,-0.40058,-0.38643,0.0836
1,0.82771,64.07831,20,-0.40493,-0.36641,0.07519
1,0.82771,64.07831,21,-0.39978,-0.34547,0.0657
1,0.82771,64.07831,22,-0.39493,-0.3274,0.05651
1,0.82771,64.07831,23,-0.38974,-0.31286,0.05308
1,0.82771,64.07831,24,-0.38502,-0.30011,0.04942
1,0.82771,64.07831,25,-0.38171,-0.29087,0.04983
1,0.82771,64.07831,26,-0.37968,-0.28364,0.04874
1,0.82771,64.07831,27,-0.37833,-0.27942,0.0491
1,0.82771,64.07831,28,-0.37794,-0.27826,0.04949
1,0.82771,64.07831,29,-0.37798,-0.27828,0.04975
1,0.82771,64.07831,30,-0.37801,-0.27829,0.04988
1,0.82771,64.07831,31,-0.37802,-0.27829,0.04993
2,0.82771,64.07831,1,0.36644,0.25913,0.76918
2,0.82771,64.07831,2,0.40253,0.22408,0.71204
2,0.82771,64.07831,3,0.33826,0.1779,0.66369
2,0.82771,64.07831,4,0.27432,0.13196,0.60184
2,0.82771,64.07831,5,0.21075,0.08628,0.52657
2,0.82771,64.07831,6,0.14756,0.04088,0.438
2,0.82771,64.07831,7,0.08477,-0.00423,0.33624
2,0.82771,64.07831,8,0.02241,-0.04904,0.22141
2,0.82771,64.07831,9,-0.0395,-0.09353,0.09366
2,0.82771,64.07831,10,-0.09054,-0.13294,0.06028
2,0.82771,64.07831,11,-0.12969,-0.17171,0.09397
2,0.82771,64.07831,12,-0.16868,-0.21032,0.11376
2,0.82771,64.07831,13,-0.20753,-0.24878,0.1197
2,0.82771,64.07831,14,-0.24623,-0.28711,0.11184
2,0.82771,64.07831,15,-0.28479,-0.32529,0.09025
2,0.82771,64.07831,16,-0.3177,-0.357,0.08849
2,0.82771,64.07831,17,-0.3461,-0.38355,0.09975
2,0.82771,64.07831,18,-0.37403,-0.40093,0.0977
2,0.82771,64.07831,19,-0.40058,-0.38643,0.0836
2,0.82771,64.07831,20,-0.40493,-0.36641,0.07519
2,0.82771,64.07831,21,-0.39978,-0.34547,0.0657
2,0.82771,64.07831,22,-0.39493,-0.3274,0.05651
2,0.82771,64.07831,23,-0.38974,-0.31286,0.05308
2,0.82771,64.07831,24,-0.38502,-0.30011,0.04942
2,0.82771,64.07831,25,-0.38171,-0.29087,0.04983
2,0.82771,64.07831,26,-0.37968,-0.28364,0.04874
2,0.82771,64.07831,27,-0.37833,-0.27942,0.0491
2,0.82771,64.07831,28,-0.37794,-0.27826,0.04949
2,0.82771,64.07831,29,-0.37798,-0.27828,0.04975
2,0.82771,64.07831,30,-0.37801,-0.27829,0.04988
2,0.82771,64.07831,31,-0.37802,-0.27829,0.04993
3,0.84655,56.55332,1,0.36644,0.25913,0.76918
3,0.84655,56.55332,2,0.40171,0.22394,0.7122
3,0.84655,56.55332,3,0.33596,0.1775,0.66413
3,0.84655,56.55332,4,0.27057,0.13131,0.60256
3,0.84655,56.55332,5,0.20554,0.08538,0.52758
3,0.84655,56.55332,6,0.14091,0.03973,0.43929
3,0.84655,56.55332,7,0.07669,-0.00562,0.33781
3,0.84655,56.55332,8,0.01291,-0.05068,0.22327
3,0.84655,56.55332,9,-0.0504,-0.0954,0.0958
3,0.84655,56.55332,10,-0.10296,-0.1349,0.06224
3,0.84655,56.55332,11,-0.14375,-0.17355,0.09512
3,0.84655,56.55332,12,-0.18438,-0.21205,0.1141
3,0.84655,56.55332,13,-0.22485,-0.25041,0.11923
3,0.84655,56.55332,14,-0.26517,-0.28862,0.11057
3,0.84655,56.55332,15,-0.30534,-0.32668,0.08818
3,0.84655,56.55332,16,-0.33875,-0.35728,0.09155
3,0.84655,56.55332,17,-0.36874,-0.38412,0.10083
3,0.84655,56.55332,18,-0.39888,-0.40227,0.09711
3,0.84655,56.55332,19,-0.40474,-0.39053,0.08867
3,0.84655,56.55332,20,-0.39156,-0.37907,0.07533
3,0.84655,56.55332,21,-0.38081,-0.36744,0.05805
3,0.84655,56.55332,22,-0.36989,-0.35681,0.054
3,0.84655,56.55332,23,-0.35956,-0.34951,0.05785
3,0.84655,56.55332,24,-0.34992,-0.34252,0.05168
3,0.84655,56.55332,25,-0.34212,-0.33897,0.05162
