particle,elasticity,weight,frame,x,y,z
1,0.91084,56.08924,1,0.10547,-0.15267,0.20886
1,0.91084,56.08924,2,0.1776,-0.22646,0.09837
1,0.91084,56.08924,3,0.24054,-0.29288,0.05359
1,0.91084,56.08924,4,0.29399,-0.34591,0.08986
1,0.91084,56.08924,5,0.34719,-0.39868,0.11218
1,0.91084,56.08924,6,0.38931,-0.40632,0.11994
1,0.91084,56.08924,7,0.40028,-0.38034,0.11249
1,0.91084,56.08924,8,0.38334,-0.35727,0.09022
1,0.91084,56.08924,9,0.3652,-0.3404,0.08757
1,0.91084,56.08924,10,0.34702,-0.32422,0.07588
1,0.91084,56.08924,11,0.32991,-0.31105,0.0711
1,0.91084,56.08924,12,0.3138,-0.30165,0.06888
1,0.91084,56.08924,13,0.29834,-0.29289,0.05644
1,0.91084,56.08924,14,0.28789,-0.28367,0.05611
1,0.91084,56.08924,15,0.27892,-0.27548,0.05313
2,0.92139,56.2689,1,0.10547,-0.15267,0.20886
2,0.92139,56.2689,2,0.1776,-0.22646,0.09837
2,0.92139,56.2689,3,0.24057,-0.29294,0.05396
2,0.92139,56.2689,4,0.29407,-0.34611,0.09072
2,0.92139,56.2689,5,0.34732,-0.39902,0.11354
2,0.92139,56.2689,6,0.38946,-0.40658,0.12094
2,0.92139,56.2689,7,0.4001,-0.38175,0.11202
2,0.92139,56.2689,8,0.38239,-0.3616,0.08773
2,0.92139,56.2689,9,0.36388,-0.34403,0.08072
2,0.92139,56.2689,10,0.34683,-0.3267,0.07151
2,0.92139,56.2689,11,0.3341,-0.31412,0.07497
2,0.92139,56.2689,12,0.32262,-0.30195,0.06982
2,0.92139,56.2689,13,0.3143,-0.29281,0.06914
2,0.92139,56.2689,14,0.30824,-0.28502,0.0654
2,0.92139,56.2689,15,0.30437,-0.27823,0.05757
3,0.89932,56.39585,1,0.10547,-0.15267,0.20886
3,0.89932,56.39585,2,0.1776,-0.22646,0.09837
3,0.89932,56.39585,3,0.24051,-0.29278,0.05325
3,0.89932,56.39585,4,0.29388,-0.34555,0.08919
3,0.89932,56.39585,5,0.34701,-0.39807,0.11119
3,0.89932,56.39585,6,0.38929,-0.40609,0.11959
3,0.89932,56.39585,7,0.40171,-0.37892,0.11371
3,0.89932,56.39585,8,0.38756,-0.35209,0.09319
3,0.89932,56.39585,9,0.37085,-0.33135,0.08517
3,0.89932,56.39585,10,0.3529,-0.31368,0.07648
3,0.89932,56.39585,11,0.33638,-0.2952,0.06055
3,0.89932,56.39585,12,0.32495,-0.27745,0.05976
3,0.89932,56.39585,13,0.3154,-0.26238,0.06081
3,0.89932,56.39585,14,0.30667,-0.24777,0.05472
3,0.89932,56.39585,15,0.29994,-0.2354,0.05256
4,0.94736,55.7396,1,0.10547,-0.15267,0.20886
4,0.94736,55.7396,2,0.1776,-0.22646,0.09837
4,0.94736,55.7396,3,0.24066,-0.29301,0.05487
4,0.94736,55.7396,4,0.29432,-0.34639,0.0929
4,0.94736,55.7396,5,0.34772,-0.39952,0.11698
4,0.94736,55.7396,6,0.39043,-0.40761,0.12375
4,0.94736,55.7396,7,0.40392,-0.38498,0.11301
4,0.94736,55.7396,8,0.3915,-0.36875,0.0873
4,0.94736,55.7396,9,0.3774,-0.3518,0.05543
4,0.94736,55.7396,10,0.36957,-0.33539,0.05881
4,0.94736,55.7396,11,0.36405,-0.32112,0.06134
4,0.94736,55.7396,12,0.35876,-0.30753,0.05569
4,0.94736,55.7396,13,0.35445,-0.29578,0.0519
4,0.94736,55.7396,14,0.35274,-0.28656,0.05145
4,0.94736,55.7396,15,0.35101,-0.28002,0.05024
