particle,elasticity,weight,frame,x,y,z
1,0.9898,48.64319,1,0.26556,0.2258,0.35978
1,0.9898,48.64319,2,0.22107,0.38372,0.39568
1,0.9898,48.64319,3,0.24206,0.21921,0.385
1,0.9898,48.64319,4,0.26288,0.05603,0.36066
1,0.9898,48.64319,5,0.28353,-0.1058,0.32277
1,0.9898,48.64319,6,0.30401,-0.26632,0.27145
1,0.9898,48.64319,7,0.32432,-0.4255,0.20681
1,0.9898,48.64319,8,0.30624,-0.35828,0.17015
1,0.9898,48.64319,9,0.28824,-0.29138,0.1199
1,0.9898,48.64319,10,0.27034,-0.22482,0.05614
1,0.9898,48.64319,11,0.25791,-0.16641,0.07465
1,0.9898,48.64319,12,0.24519,-0.11225,0.09545
1,0.9898,48.64319,13,0.23252,-0.05829,0.10239
1,0.9898,48.64319,14,0.2199,-0.00454,0.09554
1,0.9898,48.64319,15,0.20732,0.04901,0.07494
1,0.9898,48.64319,16,0.19426,0.10054,0.05744
1,0.9898,48.64319,17,0.18433,0.14569,0.06634
1,0.9898,48.64319,18,0.17475,0.18969,0.06564
1,0.9898,48.64319,19,0.16544,0.23224,0.05651
1,0.9898,48.64319,20,0.15615,0.26983,0.05305
1,0.9898,48.64319,21,0.14744,0.30324,0.05245
1,0.9898,48.64319,22,0.13941,0.33347,0.05089
1,0.9898,48.64319,23,0.13195,0.36025,0.04933
1,0.9898,48.64319,24,0.12509,0.38293,0.05051
2,0.99627,49.95606,1,0.26556,0.2258,0.35978
2,0.99627,49.95606,2,0.22113,0.38339,0.39568
2,0.99627,49.95606,3,0.24227,0.2179,0.385
2,0.99627,49.95606,4,0.26325,0.05376,0.36066
2,0.99627,49.95606,5,0.28405,-0.10903,0.32277
2,0.99627,49.95606,6,0.30468,-0.27049,0.27145
2,0.99627,49.95606,7,0.32514,-0.4306,0.20682
2,0.99627,49.95606,8,0.3053,-0.36078,0.16955
2,0.99627,49.95606,9,0.28556,-0.2913,0.1187
2,0.99627,49.95606,10,0.26591,-0.22217,0.05435
2,0.99627,49.95606,11,0.24928,-0.15945,0.07605
2,0.99627,49.95606,12,0.23245,-0.10104,0.10011
2,0.99627,49.95606,13,0.21569,-0.04286,0.1103
2,0.99627,49.95606,14,0.199,0.01509,0.10668
2,0.99627,49.95606,15,0.18238,0.07281,0.0893
2,0.99627,49.95606,16,0.16608,0.12842,0.07156
2,0.99627,49.95606,17,0.15259,0.17888,0.07687
2,0.99627,49.95606,18,0.13914,0.22916,0.06838
2,0.99627,49.95606,19,0.12632,0.27472,0.06475
