particle,elasticity,weight,frame,x,y,z
1,0.62702,46.46292,1,0.40791,-0.33727,0.18349
1,0.62702,46.46292,2,0.32841,-0.30449,0.18178
1,0.62702,46.46292,3,0.2493,-0.27187,0.1663
1,0.62702,46.46292,4,0.17059,-0.23941,0.13714
1,0.62702,46.46292,5,0.09229,-0.20712,0.09437
1,0.62702,46.46292,6,0.01603,-0.17564,0.04748
1,0.62702,46.46292,7,-0.04808,-0.15376,0.0595
1,0.62702,46.46292,8,-0.11138,-0.13232,0.06036
1,0.62702,46.46292,9,-0.17242,-0.11164,0.0559
1,0.62702,46.46292,10,-0.23062,-0.0921,0.04917
1,0.62702,46.46292,11,-0.28432,-0.07479,0.04822
1,0.62702,46.46292,12,-0.33461,-0.05873,0.04734
2,0.73484,46.49936,1,0.40395,-0.33818,0.18311
2,0.73484,46.49936,2,0.31265,-0.30814,0.18025
2,0.73484,46.49936,3,0.22183,-0.27826,0.16363
2,0.73484,46.49936,4,0.13151,-0.24853,0.13335
2,0.73484,46.49936,5,0.04169,-0.21898,0.08947
2,0.73484,46.49936,6,-0.04455,-0.19122,0.04947
2,0.73484,46.49936,7,-0.11842,-0.17218,0.06352
2,0.73484,46.49936,8,-0.19185,-0.15326,0.0642
2,0.73484,46.49936,9,-0.26269,-0.13508,0.0605
2,0.73484,46.49936,10,-0.33093,-0.11757,0.05256
2,0.73484,46.49936,11,-0.39402,-0.10135,0.05109
2,0.73484,46.49936,12,-0.43535,-0.09091,0.05217
3,0.69211,47.29918,1,0.40552,-0.33782,0.18326
3,0.69211,47.29918,2,0.3189,-0.30669,0.18085
3,0.69211,47.29918,3,0.23272,-0.27572,0.16469
3,0.69211,47.29918,4,0.14699,-0.24492,0.13485
3,0.69211,47.29918,5,0.06173,-0.21428,0.0914
3,0.69211,47.29918,6,-0.02128,-0.18441,0.04455
3,0.69211,47.29918,7,-0.09119,-0.16431,0.06105
3,0.69211,47.29918,8,-0.16035,-0.14455,0.06577
3,0.69211,47.29918,9,-0.2275,-0.12554,0.06407
3,0.69211,47.29918,10,-0.29151,-0.10755,0.06063
3,0.69211,47.29918,11,-0.35316,-0.09017,0.05208
3,0.69211,47.29918,12,-0.41017,-0.07467,0.04914
4,0.69173,47.29792,1,0.40554,-0.33782,0.18326
4,0.69173,47.29792,2,0.31895,-0.30668,0.18086
4,0.69173,47.29792,3,0.23281,-0.2757,0.1647
4,0.69173,47.29792,4,0.14713,-0.24488,0.13486
4,0.69173,47.29792,5,0.06191,-0.21423,0.09142
4,0.69173,47.29792,6,-0.02107,-0.18436,0.04456
4,0.69173,47.29792,7,-0.09094,-0.16425,0.06104
4,0.69173,47.29792,8,-0.16007,-0.14448,0.06574
4,0.69173,47.29792,9,-0.22718,-0.12546,0.06402
4,0.69173,47.29792,10,-0.29117,-0.10746,0.06049
4,0.69173,47.29792,11,-0.35279,-0.09006,0.05191
4,0.69173,47.29792,12,-0.40975,-0.07458,0.04905
5,0.68963,47.29116,1,0.40561,-0.3378,0.18327
5,0.68963,47.29116,2,0.31926,-0.30661,0.18089
5,0.68963,47.29116,3,0.23335,-0.27557,0.16475
5,0.68963,47.29116,4,0.14789,-0.24471,0.13493
5,0.68963,47.29116,5,0.0629,-0.214,0.09152
5,0.68963,47.29116,6,-0.01986,-0.18408,0.04466
5,0.68963,47.29116,7,-0.08955,-0.1639,0.06099
5,0.68963,47.29116,8,-0.15849,-0.14408,0.06556
5,0.68963,47.29116,9,-0.22543,-0.12499,0.06362
5,0.68963,47.29116,10,-0.28925,-0.10691,0.05986
5,0.68963,47.29116,11,-0.35071,-0.08942,0.05103
5,0.68963,47.29116,12,-0.40647,-0.07352,0.05139
6,0.6198,46.25946,1,0.40817,-0.33721,0.18352
6,0.6198,46.25946,2,0.32946,-0.30424,0.18188
6,0.6198,46.25946,3,0.25114,-0.27144,0.16648
6,0.6198,46.25946,4,0.17321,-0.2388,0.13739
6,0.6198,46.25946,5,0.09568,-0.20632,0.09469
6,0.6198,46.25946,6,0.02018,-0.17466,0.0478
6,0.6198,46.25946,7,-0.04329,-0.15259,0.05934
6,0.6198,46.25946,8,-0.10593,-0.13098,0.05978
6,0.6198,46.25946,9,-0.1663,-0.11011,0.05502
6,0.6198,46.25946,10,-0.22366,-0.09062,0.04901
6,0.6198,46.25946,11,-0.2767,-0.07336,0.04813
6,0.6198,46.25946,12,-0.32632,-0.05739,0.04741
7,0.67881,47.24945,1,0.40601,-0.33771,0.18331
7,0.67881,47.24945,2,0.32084,-0.30624,0.18104
7,0.67881,47.24945,3,0.23611,-0.27493,0.16502
7,0.67881,47.24945,4,0.15181,-0.24379,0.13531
7,0.67881,47.24945,5,0.06797,-0.21281,0.09201
7,0.67881,47.24945,6,-0.01366,-0.18262,0.04514
7,0.67881,47.24945,7,-0.08239,-0.16215,0.06073
7,0.67881,47.24945,8,-0.15036,-0.14204,0.06467
7,0.67881,47.24945,9,-0.21618,-0.12271,0.06272
7,0.67881,47.24945,10,-0.27919,-0.10425,0.05764
7,0.67881,47.24945,11,-0.33991,-0.08648,0.04744
