particle,elasticity,weight,frame,x,y,z
1,0.51889,11.97471,1,0.34028,0.05962,0.9205
1,0.51889,11.97471,2,0.40106,-0.06845,0.90624
1,0.51889,11.97471,3,0.37124,-0.19058,0.85134
2,0.97381,11.52716,1,0.34028,0.05962,0.9205
2,0.97381,11.52716,2,0.39291,-0.0607,0.8393
2,0.97381,11.52716,3,0.30871,-0.17627,0.72105
3,0.23369,12.12132,1,0.34028,0.05962,0.9205
3,0.23369,12.12132,2,0.42173,-0.07045,0.94013
3,0.23369,12.12132,3,0.39604,-0.19033,0.92537
4,0.1144,12.14582,1,0.34028,0.05962,0.9205
4,0.1144,12.14582,2,0.42472,-0.0674,0.94323
4,0.1144,12.14582,3,0.38299,-0.17496,0.92566
5,0.10817,12.14782,1,0.34028,0.05962,0.9205
5,0.10817,12.14782,2,0.42512,-0.06729,0.94335
5,0.10817,12.14782,3,0.38345,-0.17454,0.92566
6,0.81858,11.75839,1,0.34028,0.05962,0.9205
6,0.81858,11.75839,2,0.40125,-0.0635,0.86079
6,0.81858,11.75839,3,0.32889,-0.18203,0.76579
7,0.95966,11.55037,1,0.34028,0.05962,0.9205
7,0.95966,11.55037,2,0.39365,-0.06096,0.84126
7,0.95966,11.55037,3,0.3105,-0.1768,0.72514
8,0.79288,11.79171,1,0.34028,0.05962,0.9205
8,0.79288,11.79171,2,0.40267,-0.06395,0.86433
8,0.79288,11.79171,3,0.33235,-0.18295,0.77317
9,0.77731,11.8112,1,0.34028,0.05962,0.9205
9,0.77731,11.8112,2,0.40354,-0.06423,0.86648
9,0.77731,11.8112,3,0.33447,-0.18351,0.77763
10,0.74363,11.85157,1,0.34028,0.05962,0.9205
10,0.74363,11.85157,2,0.40543,-0.06482,0.87112
10,0.74363,11.85157,3,0.33909,-0.18471,0.78727
11,0.68747,11.91349,1,0.34028,0.05962,0.9205
11,0.68747,11.91349,2,0.40864,-0.06579,0.87884
11,0.68747,11.91349,3,0.34694,-0.18667,0.80332
12,0.51005,11.98155,1,0.34028,0.05962,0.9205
12,0.51005,11.98155,2,0.40167,-0.06857,0.90742
12,0.51005,11.98155,3,0.37267,-0.19082,0.85381
13,0.44844,12.02466,1,0.34028,0.05962,0.9205
13,0.44844,12.02466,2,0.406,-0.06942,0.91563
13,0.44844,12.02466,3,0.3828,-0.19246,0.87093
14,0.14234,12.13666,1,0.34028,0.05962,0.9205
14,0.14234,12.13666,2,0.42295,-0.06789,0.94268
14,0.14234,12.13666,3,0.38101,-0.17692,0.92567
15,0.89988,11.64371,1,0.34028,0.05962,0.9205
15,0.89988,11.64371,2,0.39683,-0.06204,0.84955
15,0.89988,11.64371,3,0.31816,-0.17904,0.74239
16,0.08002,12.15666,1,0.34028,0.05962,0.9205
16,0.08002,12.15666,2,0.42695,-0.06682,0.9439
16,0.08002,12.15666,3,0.38565,-0.17264,0.92563
17,0.2222,12.12525,1,0.34028,0.05962,0.9205
17,0.2222,12.12525,2,0.42259,-0.07036,0.9406
17,0.2222,12.12525,3,0.39621,-0.18974,0.92629
18,0.92705,11.60224,1,0.34028,0.05962,0.9205
18,0.92705,11.60224,2,0.39538,-0.06155,0.84578
18,0.92705,11.60224,3,0.31466,-0.17803,0.73456
19,0.29432,12.09821,1,0.34028,0.05962,0.9205
19,0.29432,12.09821,2,0.41732,-0.07123,0.93584
19,0.29432,12.09821,3,0.40936,-0.1958,0.91292
20,0.12845,12.14125,1,0.34028,0.05962,0.9205
20,0.12845,12.14125,2,0.42383,-0.06764,0.94295
20,0.12845,12.14125,3,0.38197,-0.17594,0.92567
