particle,elasticity,weight,frame,x,y,z
1,0.39163,18.95906,1,-0.08257,-0.36894,0.56097
1,0.39163,18.95906,2,-0.42366,-0.36974,0.45049
1,0.39163,18.95906,3,-0.37424,-0.31604,0.40708
1,0.39163,18.95906,4,-0.32507,-0.26261,0.35013
1,0.39163,18.95906,5,-0.27615,-0.20946,0.27972
2,0.16364,18.79676,1,-0.08257,-0.36894,0.56097
2,0.16364,18.79676,2,-0.42366,-0.36974,0.45049
2,0.16364,18.79676,3,-0.41197,-0.32309,0.40048
2,0.16364,18.79676,4,-0.40033,-0.27664,0.33693
2,0.16364,18.79676,5,-0.38874,-0.23043,0.25992
3,0.20128,18.87592,1,-0.08257,-0.36894,0.56097
3,0.20128,18.87592,2,-0.42366,-0.36974,0.45049
3,0.20128,18.87592,3,-0.40574,-0.32193,0.40158
3,0.20128,18.87592,4,-0.38791,-0.27434,0.33912
3,0.20128,18.87592,5,-0.37016,-0.22699,0.26321
4,0.21136,18.8936,1,-0.08257,-0.36894,0.56097
4,0.21136,18.8936,2,-0.42366,-0.36974,0.45049
4,0.21136,18.8936,3,-0.40408,-0.32162,0.40187
4,0.21136,18.8936,4,-0.38458,-0.27373,0.33971
4,0.21136,18.8936,5,-0.36518,-0.22607,0.26409
5,0.10791,18.76489,1,-0.08257,-0.36894,0.56097
5,0.10791,18.76489,2,-0.42366,-0.36974,0.45049
5,0.10791,18.76489,3,-0.42015,-0.3247,0.39909
5,0.10791,18.76489,4,-0.40841,-0.27912,0.33607
5,0.10791,18.76489,5,-0.39672,-0.23377,0.25959
6,0.49457,18.78315,1,-0.08257,-0.36894,0.56097
6,0.49457,18.78315,2,-0.42366,-0.36974,0.45049
6,0.49457,18.78315,3,-0.35719,-0.31281,0.41002
6,0.49457,18.78315,4,-0.29108,-0.25619,0.35601
6,0.49457,18.78315,5,-0.22535,-0.1999,0.28855
7,0.0389,18.92442,1,-0.08257,-0.36894,0.56097
7,0.0389,18.92442,2,-0.42366,-0.36974,0.45049
7,0.0389,18.92442,3,-0.42572,-0.32706,0.39851
7,0.0389,18.92442,4,-0.4038,-0.2852,0.33895
7,0.0389,18.92442,5,-0.38199,-0.24354,0.2659
8,0.82237,17.19117,1,-0.08257,-0.36894,0.56097
8,0.82237,17.19117,2,-0.42366,-0.36974,0.45049
8,0.82237,17.19117,3,-0.30286,-0.30237,0.41918
8,0.82237,17.19117,4,-0.18292,-0.23549,0.37435
8,0.82237,17.19117,5,-0.06387,-0.16909,0.3161
9,0.34855,18.98665,1,-0.08257,-0.36894,0.56097
9,0.34855,18.98665,2,-0.42366,-0.36974,0.45049
9,0.34855,18.98665,3,-0.38137,-0.31738,0.40585
9,0.34855,18.98665,4,-0.33929,-0.26528,0.34766
9,0.34855,18.98665,5,-0.29742,-0.21345,0.276
10,0.5225,18.70866,1,-0.08257,-0.36894,0.56097
10,0.5225,18.70866,2,-0.42366,-0.36974,0.45049
10,0.5225,18.70866,3,-0.35256,-0.31193,0.41081
10,0.5225,18.70866,4,-0.28186,-0.25445,0.35759
10,0.5225,18.70866,5,-0.21156,-0.1973,0.29093
11,0.95794,16.07504,1,-0.08257,-0.36894,0.56097
11,0.95794,16.07504,2,-0.42366,-0.36974,0.45049
11,0.95794,16.07504,3,-0.28038,-0.29799,0.4229
11,0.95794,16.07504,4,-0.13825,-0.22681,0.38178
11,0.95794,16.07504,5,0.00273,-0.15621,0.32725
12,0.26999,18.96705,1,-0.08257,-0.36894,0.56097
12,0.26999,18.96705,2,-0.42366,-0.36974,0.45049
12,0.26999,18.96705,3,-0.39438,-0.31982,0.40358
12,0.26999,18.96705,4,-0.36523,-0.27013,0.34312
12,0.26999,18.96705,5,-0.33622,-0.22069,0.2692
13,0.45426,18.87051,1,-0.08257,-0.36894,0.56097
13,0.45426,18.87051,2,-0.42366,-0.36974,0.45049
13,0.45426,18.87051,3,-0.36387,-0.31408,0.40887
13,0.45426,18.87051,4,-0.30439,-0.25871,0.35371
13,0.45426,18.87051,5,-0.24524,-0.20365,0.2851
14,0.27816,18.9733,1,-0.08257,-0.36894,0.56097
14,0.27816,18.9733,2,-0.42366,-0.36974,0.45049
14,0.27816,18.9733,3,-0.39302,-0.31956,0.40381
14,0.27816,18.9733,4,-0.36253,-0.26962,0.34359
14,0.27816,18.9733,5,-0.33219,-0.21994,0.26991
15,0.09118,18.85495,1,-0.08257,-0.36894,0.56097
15,0.09118,18.85495,2,-0.42366,-0.36974,0.45049
15,0.09118,18.85495,3,-0.42275,-0.32519,0.39863
15,0.09118,18.85495,4,-0.40239,-0.27948,0.33789
15,0.09118,18.85495,5,-0.38212,-0.23399,0.26368
16,0.16361,18.79669,1,-0.08257,-0.36894,0.56097
16,0.16361,18.79669,2,-0.42366,-0.36974,0.45049
16,0.16361,18.79669,3,-0.41197,-0.32309,0.40048
16,0.16361,18.79669,4,-0.40034,-0.27665,0.33692
16,0.16361,18.79669,5,-0.38876,-0.23043,0.25991
17,0.53801,18.66238,1,-0.08257,-0.36894,0.56097
17,0.53801,18.66238,2,-0.42366,-0.36974,0.45049
17,0.53801,18.66238,3,-0.34999,-0.31144,0.41125
17,0.53801,18.66238,4,-0.27674,-0.25347,0.35847
17,0.53801,18.66238,5,-0.20391,-0.19585,0.29225
18,0.10847,18.76585,1,-0.08257,-0.36894,0.56097
18,0.10847,18.76585,2,-0.42366,-0.36974,0.45049
18,0.10847,18.76585,3,-0.42006,-0.32468,0.3991
18,0.10847,18.76585,4,-0.40827,-0.27909,0.33609
18,0.10847,18.76585,5,-0.39654,-0.23373,0.25962
19,0.88404,16.71662,1,-0.08257,-0.36894,0.56097
19,0.88404,16.71662,2,-0.42366,-0.36974,0.45049
19,0.88404,16.71662,3,-0.29263,-0.30038,0.42088
19,0.88404,16.71662,4,-0.1626,-0.23155,0.37774
19,0.88404,16.71662,5,-0.03356,-0.16324,0.32119
20,0.06344,18.93667,1,-0.08257,-0.36894,0.56097
20,0.06344,18.93667,2,-0.42366,-0.36974,0.45049
20,0.06344,18.93667,3,-0.4237,-0.326,0.39872
20,0.06344,18.93667,4,-0.39888,-0.2821,0.33957
20,0.06344,18.93667,5,-0.37417,-0.2384,0.26693
