particle,elasticity,weight,frame,x,y,z
1,0.89353,90.84465,1,0.11198,0.084,0.20386
1,0.89353,90.84465,2,0.37715,0.32303,0.13493
1,0.89353,90.84465,3,0.35475,0.39008,0.09623
1,0.89353,90.84465,4,0.27127,0.31384,0.06936
1,0.89353,90.84465,5,0.19258,0.24136,0.05278
1,0.89353,90.84465,6,0.12092,0.17503,0.06088
1,0.89353,90.84465,7,0.05,0.10992,0.05893
1,0.89353,90.84465,8,-0.01945,0.04678,0.05108
1,0.89353,90.84465,9,-0.08424,-0.01378,0.05041
1,0.89353,90.84465,10,-0.1462,-0.07202,0.04915
1,0.89353,90.84465,11,-0.2054,-0.12764,0.04842
1,0.89353,90.84465,12,-0.26217,-0.1807,0.04764
1,0.89353,90.84465,13,-0.31645,-0.23093,0.0475
1,0.89353,90.84465,14,-0.36807,-0.27881,0.04693
1,0.89353,90.84465,15,-0.41694,-0.32421,0.04678
1,0.89353,90.84465,16,-0.39751,-0.35497,0.04722
1,0.89353,90.84465,17,-0.37156,-0.38178,0.04708
1,0.89353,90.84465,18,-0.34738,-0.40587,0.04665
1,0.89353,90.84465,19,-0.32543,-0.42733,0.04666
1,0.89353,90.84465,20,-0.31252,-0.42099,0.04731
1,0.89353,90.84465,21,-0.30274,-0.41373,0.04792
1,0.89353,90.84465,22,-0.29532,-0.40866,0.04792
1,0.89353,90.84465,23,-0.29033,-0.40582,0.0482
1,0.89353,90.84465,24,-0.28821,-0.40452,0.049
1,0.89353,90.84465,25,-0.28767,-0.40448,0.04907
2,0.84785,89.67112,1,0.11198,0.084,0.20386
2,0.84785,89.67112,2,0.37715,0.32303,0.13493
2,0.84785,89.67112,3,0.359,0.39182,0.09614
2,0.84785,89.67112,4,0.28053,0.31842,0.06948
2,0.84785,89.67112,5,0.20691,0.24852,0.05255
2,0.84785,89.67112,6,0.14017,0.18456,0.05931
2,0.84785,89.67112,7,0.07406,0.1218,0.05594
2,0.84785,89.67112,8,0.0103,0.06137,0.05108
2,0.84785,89.67112,9,-0.04985,0.00345,0.04956
2,0.84785,89.67112,10,-0.10697,-0.05185,0.04943
2,0.84785,89.67112,11,-0.16141,-0.10493,0.04853
2,0.84785,89.67112,12,-0.21319,-0.15571,0.04749
2,0.84785,89.67112,13,-0.2622,-0.20407,0.04718
2,0.84785,89.67112,14,-0.3086,-0.25008,0.04676
2,0.84785,89.67112,15,-0.35221,-0.29359,0.04682
2,0.84785,89.67112,16,-0.39327,-0.33457,0.04687
2,0.84785,89.67112,17,-0.41832,-0.36963,0.04701
2,0.84785,89.67112,18,-0.39559,-0.39097,0.04674
2,0.84785,89.67112,19,-0.37486,-0.40984,0.04695
2,0.84785,89.67112,20,-0.35607,-0.42601,0.04728
2,0.84785,89.67112,21,-0.33953,-0.4395,0.04801
2,0.84785,89.67112,22,-0.3295,-0.43697,0.04792
2,0.84785,89.67112,23,-0.32307,-0.43348,0.04804
2,0.84785,89.67112,24,-0.31951,-0.43173,0.04853
2,0.84785,89.67112,25,-0.31882,-0.43137,0.04912
3,0.86252,90.27836,1,0.11198,0.084,0.20386
3,0.86252,90.27836,2,0.37715,0.32303,0.13493
3,0.86252,90.27836,3,0.35764,0.39126,0.09617
3,0.86252,90.27836,4,0.27756,0.31693,0.06944
3,0.86252,90.27836,5,0.20231,0.24621,0.05263
3,0.86252,90.27836,6,0.13398,0.1815,0.05982
3,0.86252,90.27836,7,0.06632,0.11799,0.05691
3,0.86252,90.27836,8,0.00069,0.05669,0.05095
3,0.86252,90.27836,9,-0.06094,-0.00194,0.05022
3,0.86252,90.27836,10,-0.11955,-0.05842,0.04926
3,0.86252,90.27836,11,-0.17538,-0.11236,0.04864
3,0.86252,90.27836,12,-0.2288,-0.16388,0.04747
3,0.86252,90.27836,13,-0.27957,-0.2129,0.04699
3,0.86252,90.27836,14,-0.32755,-0.25952,0.04688
3,0.86252,90.27836,15,-0.37284,-0.30376,0.04673
3,0.86252,90.27836,16,-0.41581,-0.34531,0.04661
3,0.86252,90.27836,17,-0.40018,-0.37183,0.04672
3,0.86252,90.27836,18,-0.37904,-0.39426,0.0468
3,0.86252,90.27836,19,-0.3597,-0.4139,0.04728
3,0.86252,90.27836,20,-0.34212,-0.43105,0.04686
3,0.86252,90.27836,21,-0.33013,-0.43351,0.04739
3,0.86252,90.27836,22,-0.3223,-0.43043,0.04787
3,0.86252,90.27836,23,-0.31737,-0.42849,0.04835
3,0.86252,90.27836,24,-0.31545,-0.42789,0.04895
3,0.86252,90.27836,25,-0.31537,-0.4279,0.04949
4,0.89533,91.19353,1,0.11198,0.084,0.20386
4,0.89533,91.19353,2,0.37715,0.32303,0.13493
4,0.89533,91.19353,3,0.35458,0.39001,0.09624
4,0.89533,91.19353,4,0.27091,0.31366,0.06935
4,0.89533,91.19353,5,0.19202,0.24108,0.05278
4,0.89533,91.19353,6,0.12016,0.17466,0.06094
4,0.89533,91.19353,7,0.04905,0.10945,0.05904
4,0.89533,91.19353,8,-0.02058,0.04621,0.05123
4,0.89533,91.19353,9,-0.0856,-0.01455,0.05012
4,0.89533,91.19353,10,-0.14764,-0.073,0.04911
4,0.89533,91.19353,11,-0.20706,-0.12911,0.04764
4,0.89533,91.19353,12,-0.26376,-0.18263,0.04713
4,0.89533,91.19353,13,-0.3177,-0.23372,0.04689
4,0.89533,91.19353,14,-0.36881,-0.28243,0.04665
4,0.89533,91.19353,15,-0.41716,-0.32871,0.04666
4,0.89533,91.19353,16,-0.39748,-0.35571,0.04714
4,0.89533,91.19353,17,-0.37124,-0.37824,0.04682
4,0.89533,91.19353,18,-0.34718,-0.39824,0.04673
4,0.89533,91.19353,19,-0.32534,-0.41581,0.0467
4,0.89533,91.19353,20,-0.30599,-0.431,0.04714
4,0.89533,91.19353,21,-0.29252,-0.43197,0.04746
4,0.89533,91.19353,22,-0.28295,-0.42992,0.04762
4,0.89533,91.19353,23,-0.27658,-0.42868,0.04833
4,0.89533,91.19353,24,-0.27342,-0.42821,0.04898
4,0.89533,91.19353,25,-0.27312,-0.42817,0.04951
5,0.88295,90.35276,1,0.11198,0.084,0.20386
5,0.88295,90.35276,2,0.37715,0.32303,0.13493
5,0.88295,90.35276,3,0.35574,0.39048,0.09621
5,0.88295,90.35276,4,0.27342,0.31489,0.06939
5,0.88295,90.35276,5,0.1959,0.24301,0.05273
5,0.88295,90.35276,6,0.12537,0.17724,0.06052
5,0.88295,90.35276,7,0.05556,0.11268,0.05824
5,0.88295,90.35276,8,-0.01249,0.05019,0.05144
5,0.88295,90.35276,9,-0.07627,-0.00944,0.05135
5,0.88295,90.35276,10,-0.13761,-0.06686,0.0495
5,0.88295,90.35276,11,-0.19585,-0.122,0.04842
5,0.88295,90.35276,12,-0.25106,-0.17518,0.04738
5,0.88295,90.35276,13,-0.30347,-0.22593,0.04691
5,0.88295,90.35276,14,-0.35308,-0.27419,0.04697
5,0.88295,90.35276,15,-0.40001,-0.31995,0.04692
5,0.88295,90.35276,16,-0.41367,-0.35511,0.0471
5,0.88295,90.35276,17,-0.3897,-0.37793,0.04701
5,0.88295,90.35276,18,-0.36807,-0.3984,0.04688
5,0.88295,90.35276,19,-0.34871,-0.41648,0.04677
5,0.88295,90.35276,20,-0.33435,-0.41397,0.04789
5,0.88295,90.35276,21,-0.32293,-0.40724,0.04773
5,0.88295,90.35276,22,-0.31445,-0.40187,0.04808
5,0.88295,90.35276,23,-0.30889,-0.39783,0.04851
5,0.88295,90.35276,24,-0.30583,-0.39575,0.04904
5,0.88295,90.35276,25,-0.30522,-0.3955,0.04949
6,0.8913,91.16411,1,0.11198,0.084,0.20386
6,0.8913,91.16411,2,0.37715,0.32303,0.13493
6,0.8913,91.16411,3,0.35496,0.39016,0.09623
6,0.8913,91.16411,4,0.27172,0.31406,0.06936
6,0.8913,91.16411,5,0.19328,0.2417,0.05277
6,0.8913,91.16411,6,0.12186,0.17549,0.06081
6,0.8913,91.16411,7,0.05117,0.1105,0.05878
6,0.8913,91.16411,8,-0.01784,0.04753,0.05173
6,0.8913,91.16411,9,-0.08333,-0.01221,0.0499
6,0.8913,91.16411,10,-0.1461,-0.06932,0.04836
6,0.8913,91.16411,11,-0.20622,-0.12365,0.04745
6,0.8913,91.16411,12,-0.26365,-0.17553,0.04689
6,0.8913,91.16411,13,-0.31828,-0.22509,0.04677
6,0.8913,91.16411,14,-0.37007,-0.27233,0.04673
6,0.8913,91.16411,15,-0.41914,-0.31718,0.0467
6,0.8913,91.16411,16,-0.40307,-0.34284,0.04698
6,0.8913,91.16411,17,-0.38115,-0.3642,0.04647
6,0.8913,91.16411,18,-0.36181,-0.38313,0.04663
6,0.8913,91.16411,19,-0.34495,-0.39974,0.04682
6,0.8913,91.16411,20,-0.33044,-0.41402,0.04678
6,0.8913,91.16411,21,-0.31831,-0.42595,0.0467
6,0.8913,91.16411,22,-0.31199,-0.42401,0.04775
6,0.8913,91.16411,23,-0.3084,-0.42296,0.04848
6,0.8913,91.16411,24,-0.30769,-0.42266,0.04927
6,0.8913,91.16411,25,-0.30775,-0.42265,0.04965
7,0.85911,91.02927,1,0.11198,0.084,0.20386
7,0.85911,91.02927,2,0.37715,0.32303,0.13493
7,0.85911,91.02927,3,0.35795,0.39139,0.09617
7,0.85911,91.02927,4,0.27825,0.31728,0.06945
7,0.85911,91.02927,5,0.20338,0.24674,0.05261
7,0.85911,91.02927,6,0.13542,0.18221,0.0597
7,0.85911,91.02927,7,0.06812,0.11888,0.05669
7,0.85911,91.02927,8,0.0029,0.05782,0.05104
7,0.85911,91.02927,9,-0.05899,-6.0e-5,0.04989
7,0.85911,91.02927,10,-0.11829,-0.05543,0.04858
7,0.85911,91.02927,11,-0.17481,-0.10834,0.04741
7,0.85911,91.02927,12,-0.2286,-0.15871,0.04697
7,0.85911,91.02927,13,-0.27966,-0.20678,0.04685
7,0.85911,91.02927,14,-0.32798,-0.2525,0.04678
7,0.85911,91.02927,15,-0.37348,-0.29589,0.04671
7,0.85911,91.02927,16,-0.41633,-0.33692,0.04652
7,0.85911,91.02927,17,-0.40663,-0.36259,0.04658
7,0.85911,91.02927,18,-0.38442,-0.38232,0.04671
7,0.85911,91.02927,19,-0.36464,-0.39994,0.04669
7,0.85911,91.02927,20,-0.34721,-0.41528,0.04672
7,0.85911,91.02927,21,-0.33331,-0.41989,0.04821
7,0.85911,91.02927,22,-0.32218,-0.41913,0.04834
7,0.85911,91.02927,23,-0.31389,-0.41889,0.04844
7,0.85911,91.02927,24,-0.30881,-0.41894,0.04899
7,0.85911,91.02927,25,-0.30692,-0.41913,0.04935
8,0.8913,91.16411,1,0.11198,0.084,0.20386
8,0.8913,91.16411,2,0.37715,0.32303,0.13493
