particle,elasticity,weight,frame,x,y,z
1,0.42817,46.0484,1,-0.30958,-0.23562,0.22072
1,0.42817,46.0484,2,-0.37207,-0.15736,0.18164
1,0.42817,46.0484,3,-0.42667,-0.08007,0.13083
1,0.42817,46.0484,4,-0.42087,-0.00723,0.08091
1,0.42817,46.0484,5,-0.40903,0.05738,0.04814
1,0.42817,46.0484,6,-0.39676,0.1081,0.05836
1,0.42817,46.0484,7,-0.38416,0.15724,0.06066
1,0.42817,46.0484,8,-0.37168,0.2039,0.05873
1,0.42817,46.0484,9,-0.35959,0.24866,0.05069
1,0.42817,46.0484,10,-0.34897,0.28841,0.05006
1,0.42817,46.0484,11,-0.33871,0.32504,0.04837
1,0.42817,46.0484,12,-0.32925,0.35828,0.0474
2,0.16766,46.45854,1,-0.30958,-0.23562,0.22072
2,0.16766,46.45854,2,-0.37207,-0.15736,0.18164
2,0.16766,46.45854,3,-0.42747,-0.0801,0.13062
2,0.16766,46.45854,4,-0.42888,-0.00748,0.07878
2,0.16766,46.45854,5,-0.41229,0.05425,0.04753
2,0.16766,46.45854,6,-0.39622,0.10395,0.05208
2,0.16766,46.45854,7,-0.38056,0.15228,0.04824
2,0.16766,46.45854,8,-0.36602,0.19673,0.04666
2,0.16766,46.45854,9,-0.3525,0.2374,0.04679
2,0.16766,46.45854,10,-0.33992,0.27471,0.04692
2,0.16766,46.45854,11,-0.32856,0.30881,0.04692
2,0.16766,46.45854,12,-0.31864,0.33982,0.04683
3,0.27118,45.59435,1,-0.30958,-0.23562,0.22072
3,0.27118,45.59435,2,-0.37207,-0.15736,0.18164
3,0.27118,45.59435,3,-0.42715,-0.08009,0.1307
3,0.27118,45.59435,4,-0.42571,-0.0074,0.07962
3,0.27118,45.59435,5,-0.41475,0.05596,0.04743
3,0.27118,45.59435,6,-0.40446,0.10629,0.05527
3,0.27118,45.59435,7,-0.39424,0.1553,0.054
3,0.27118,45.59435,8,-0.38454,0.20244,0.04681
3,0.27118,45.59435,9,-0.37584,0.24425,0.04763
3,0.27118,45.59435,10,-0.36764,0.283,0.04693
3,0.27118,45.59435,11,-0.36041,0.31838,0.04649
3,0.27118,45.59435,12,-0.3541,0.35053,0.04625
4,0.78563,46.13867,1,-0.30958,-0.23562,0.22072
4,0.78563,46.13867,2,-0.37207,-0.15736,0.18164
4,0.78563,46.13867,3,-0.42555,-0.08001,0.13112
4,0.78563,46.13867,4,-0.40976,-0.00667,0.08385
4,0.78563,46.13867,5,-0.39343,0.0583,0.05604
4,0.78563,46.13867,6,-0.37728,0.11112,0.06461
4,0.78563,46.13867,7,-0.36086,0.16195,0.0667
4,0.78563,46.13867,8,-0.34453,0.21065,0.0635
4,0.78563,46.13867,9,-0.32895,0.25734,0.05693
4,0.78563,46.13867,10,-0.31495,0.30081,0.05179
4,0.78563,46.13867,11,-0.30316,0.34038,0.05265
4,0.78563,46.13867,12,-0.29224,0.37763,0.05024
5,0.14,46.42299,1,-0.30958,-0.23562,0.22072
5,0.14,46.42299,2,-0.37207,-0.15736,0.18164
5,0.14,46.42299,3,-0.42755,-0.0801,0.13059
5,0.14,46.42299,4,-0.42973,-0.00749,0.07855
5,0.14,46.42299,5,-0.41337,0.05406,0.04721
5,0.14,46.42299,6,-0.39744,0.10367,0.05117
5,0.14,46.42299,7,-0.38204,0.15177,0.0474
5,0.14,46.42299,8,-0.36833,0.19588,0.0472
5,0.14,46.42299,9,-0.35546,0.23662,0.04694
5,0.14,46.42299,10,-0.34342,0.27397,0.04673
5,0.14,46.42299,11,-0.33228,0.30791,0.04679
5,0.14,46.42299,12,-0.32233,0.33862,0.04679
6,0.0126,46.13299,1,-0.30958,-0.23562,0.22072
6,0.0126,46.13299,2,-0.37207,-0.15736,0.18164
6,0.0126,46.13299,3,-0.42794,-0.0801,0.13049
6,0.0126,46.13299,4,-0.43228,-0.00782,0.07771
6,0.0126,46.13299,5,-0.41794,0.05337,0.04453
6,0.0126,46.13299,6,-0.40505,0.10222,0.04785
6,0.0126,46.13299,7,-0.39282,0.14895,0.04582
6,0.0126,46.13299,8,-0.38186,0.19182,0.04619
6,0.0126,46.13299,9,-0.37182,0.23141,0.0464
6,0.0126,46.13299,10,-0.36269,0.26768,0.04657
6,0.0126,46.13299,11,-0.35437,0.30064,0.04653
6,0.0126,46.13299,12,-0.34671,0.33017,0.04663
7,0.1071,46.45428,1,-0.30958,-0.23562,0.22072
7,0.1071,46.45428,2,-0.37207,-0.15736,0.18164
7,0.1071,46.45428,3,-0.42765,-0.0801,0.13057
7,0.1071,46.45428,4,-0.43073,-0.00751,0.07828
7,0.1071,46.45428,5,-0.41349,0.05408,0.0456
7,0.1071,46.45428,6,-0.39761,0.1034,0.05004
7,0.1071,46.45428,7,-0.38244,0.1511,0.0475
7,0.1071,46.45428,8,-0.36837,0.19509,0.04634
7,0.1071,46.45428,9,-0.3554,0.23542,0.04652
7,0.1071,46.45428,10,-0.34329,0.27234,0.04677
7,0.1071,46.45428,11,-0.33211,0.30603,0.04647
7,0.1071,46.45428,12,-0.32198,0.33629,0.04656
8,0.25654,45.46915,1,-0.30958,-0.23562,0.22072
8,0.25654,45.46915,2,-0.37207,-0.15736,0.18164
8,0.25654,45.46915,3,-0.4272,-0.08009,0.13069
