particle,elasticity,weight,frame,x,y,z
1,0.10095,-45.82216,1,-0.29804,0.04182,0.18187
1,0.10095,-45.82216,2,-0.42932,0.16895,0.20726
1,0.10095,-45.82216,3,-0.39493,0.27944,0.19768
1,0.10095,-45.82216,4,-0.35463,0.38772,0.17454
1,0.10095,-45.82216,5,-0.31779,0.41514,0.15749
1,0.10095,-45.82216,6,-0.28268,0.4024,0.13657
1,0.10095,-45.82216,7,-0.2477,0.3897,0.10194
1,0.10095,-45.82216,8,-0.21284,0.37704,0.05367
1,0.10095,-45.82216,9,-0.18712,0.37231,0.04568
1,0.10095,-45.82216,10,-0.16601,0.36915,0.046
1,0.10095,-45.82216,11,-0.14765,0.36599,0.04668
1,0.10095,-45.82216,12,-0.13217,0.36267,0.04744
1,0.10095,-45.82216,13,-0.11953,0.35918,0.04773
1,0.10095,-45.82216,14,-0.11006,0.35646,0.04846
1,0.10095,-45.82216,15,-0.10327,0.35468,0.04852
1,0.10095,-45.82216,16,-0.09945,0.35373,0.04906
1,0.10095,-45.82216,17,-0.09865,0.35343,0.04949
1,0.10095,-45.82216,18,-0.09868,0.35345,0.04975
1,0.10095,-45.82216,19,-0.09869,0.35347,0.04988
1,0.10095,-45.82216,20,-0.09868,0.35348,0.04993
2,0.10095,-45.82216,1,-0.29804,0.04182,0.18187
2,0.10095,-45.82216,2,-0.42932,0.16895,0.20726
2,0.10095,-45.82216,3,-0.39493,0.27944,0.19768
2,0.10095,-45.82216,4,-0.35463,0.38772,0.17454
2,0.10095,-45.82216,5,-0.31779,0.41514,0.15749
2,0.10095,-45.82216,6,-0.28268,0.4024,0.13657
2,0.10095,-45.82216,7,-0.2477,0.3897,0.10194
2,0.10095,-45.82216,8,-0.21284,0.37704,0.05367
2,0.10095,-45.82216,9,-0.18712,0.37231,0.04568
2,0.10095,-45.82216,10,-0.16601,0.36915,0.046
2,0.10095,-45.82216,11,-0.14765,0.36599,0.04668
2,0.10095,-45.82216,12,-0.13217,0.36267,0.04744
2,0.10095,-45.82216,13,-0.11953,0.35918,0.04773
2,0.10095,-45.82216,14,-0.11006,0.35646,0.04846
2,0.10095,-45.82216,15,-0.10327,0.35468,0.04852
2,0.10095,-45.82216,16,-0.09945,0.35373,0.04906
2,0.10095,-45.82216,17,-0.09865,0.35343,0.04949
2,0.10095,-45.82216,18,-0.09868,0.35345,0.04975
2,0.10095,-45.82216,19,-0.09869,0.35347,0.04988
2,0.10095,-45.82216,20,-0.09868,0.35348,0.04993
3,0.10053,-45.96896,1,-0.29804,0.04182,0.18187
3,0.10053,-45.96896,2,-0.42933,0.16895,0.20726
3,0.10053,-45.96896,3,-0.39497,0.27942,0.19768
3,0.10053,-45.96896,4,-0.35468,0.38769,0.17454
3,0.10053,-45.96896,5,-0.31791,0.41513,0.15747
3,0.10053,-45.96896,6,-0.28291,0.40242,0.13653
3,0.10053,-45.96896,7,-0.24802,0.38975,0.10187
3,0.10053,-45.96896,8,-0.21326,0.37712,0.05358
3,0.10053,-45.96896,9,-0.18746,0.37247,0.0454
3,0.10053,-45.96896,10,-0.16637,0.36955,0.04584
3,0.10053,-45.96896,11,-0.148,0.36663,0.0465
3,0.10053,-45.96896,12,-0.13252,0.3635,0.04732
3,0.10053,-45.96896,13,-0.11992,0.3602,0.04771
3,0.10053,-45.96896,14,-0.11043,0.35758,0.04867
3,0.10053,-45.96896,15,-0.10368,0.35597,0.04877
3,0.10053,-45.96896,16,-0.09978,0.35549,0.04926
3,0.10053,-45.96896,17,-0.09877,0.35552,0.0496
3,0.10053,-45.96896,18,-0.09882,0.35558,0.0498
3,0.10053,-45.96896,19,-0.09886,0.35561,0.0499
3,0.10053,-45.96896,20,-0.09885,0.35562,0.04995
4,0.10095,-45.82216,1,-0.29804,0.04182,0.18187
4,0.10095,-45.82216,2,-0.42932,0.16895,0.20726
4,0.10095,-45.82216,3,-0.39493,0.27944,0.19768
4,0.10095,-45.82216,4,-0.35463,0.38772,0.17454
4,0.10095,-45.82216,5,-0.31779,0.41514,0.15749
4,0.10095,-45.82216,6,-0.28268,0.4024,0.13657
4,0.10095,-45.82216,7,-0.2477,0.3897,0.10194
4,0.10095,-45.82216,8,-0.21284,0.37704,0.05367
4,0.10095,-45.82216,9,-0.18712,0.37231,0.04568
4,0.10095,-45.82216,10,-0.16601,0.36915,0.046
4,0.10095,-45.82216,11,-0.14765,0.36599,0.04668
4,0.10095,-45.82216,12,-0.13217,0.36267,0.04744
4,0.10095,-45.82216,13,-0.11953,0.35918,0.04773
4,0.10095,-45.82216,14,-0.11006,0.35646,0.04846
4,0.10095,-45.82216,15,-0.10327,0.35468,0.04852
4,0.10095,-45.82216,16,-0.09945,0.35373,0.04906
4,0.10095,-45.82216,17,-0.09865,0.35343,0.04949
4,0.10095,-45.82216,18,-0.09868,0.35345,0.04975
4,0.10095,-45.82216,19,-0.09869,0.35347,0.04988
4,0.10095,-45.82216,20,-0.09868,0.35348,0.04993
5,0.0932,-47.29648,1,-0.29804,0.04182,0.18187
5,0.0932,-47.29648,2,-0.42955,0.16891,0.20726
5,0.0932,-47.29648,3,-0.39555,0.27921,0.19768
5,0.0932,-47.29648,4,-0.3556,0.38729,0.17454
