particle,elasticity,weight,frame,x,y,z
1,0.52771,77.85818,1,-0.17349,-0.28999,0.25202
1,0.52771,77.85818,2,-0.426,-0.40388,0.21298
1,0.52771,77.85818,3,-0.35445,-0.31325,0.21146
1,0.52771,77.85818,4,-0.27242,-0.22254,0.1979
1,0.52771,77.85818,5,-0.19092,-0.13241,0.17068
1,0.52771,77.85818,6,-0.10994,-0.04287,0.12987
1,0.52771,77.85818,7,-0.02951,0.04607,0.07559
1,0.52771,77.85818,8,0.04643,0.12579,0.05023
1,0.52771,77.85818,9,0.11808,0.19621,0.05309
1,0.52771,77.85818,10,0.18849,0.26532,0.04819
1,0.52771,77.85818,11,0.25553,0.33046,0.04894
1,0.52771,77.85818,12,0.32026,0.39335,0.04774
1,0.52771,77.85818,13,0.38025,0.44245,0.04777
1,0.52771,77.85818,14,0.42224,0.42005,0.04723
1,0.52771,77.85818,15,0.43619,0.39665,0.04818
1,0.52771,77.85818,16,0.42873,0.37554,0.04808
1,0.52771,77.85818,17,0.42229,0.35749,0.04737
1,0.52771,77.85818,18,0.41701,0.34293,0.04785
1,0.52771,77.85818,19,0.41268,0.33148,0.04797
1,0.52771,77.85818,20,0.40969,0.32302,0.0479
1,0.52771,77.85818,21,0.40806,0.31762,0.04846
1,0.52771,77.85818,22,0.40737,0.31527,0.04908
1,0.52771,77.85818,23,0.40744,0.31521,0.04956
1,0.52771,77.85818,24,0.40749,0.31528,0.04979
1,0.52771,77.85818,25,0.40751,0.31528,0.04989
1,0.52771,77.85818,26,0.40752,0.31527,0.04994
2,0.52771,77.85818,1,-0.17349,-0.28999,0.25202
2,0.52771,77.85818,2,-0.426,-0.40388,0.21298
2,0.52771,77.85818,3,-0.35445,-0.31325,0.21146
2,0.52771,77.85818,4,-0.27242,-0.22254,0.1979
2,0.52771,77.85818,5,-0.19092,-0.13241,0.17068
2,0.52771,77.85818,6,-0.10994,-0.04287,0.12987
2,0.52771,77.85818,7,-0.02951,0.04607,0.07559
2,0.52771,77.85818,8,0.04643,0.12579,0.05023
2,0.52771,77.85818,9,0.11808,0.19621,0.05309
2,0.52771,77.85818,10,0.18849,0.26532,0.04819
