particle,elasticity,weight,frame,x,y,z
1,0.75636,35.29505,1,0.1203,-0.05732,0.26254
1,0.75636,35.29505,2,0.44164,-0.21651,0.27021
1,0.75636,35.29505,3,0.34674,-0.39953,0.2641
1,0.75636,35.29505,4,0.21925,-0.39776,0.2573
1,0.75636,35.29505,5,0.08318,-0.34387,0.24051
1,0.75636,35.29505,6,-0.05187,-0.29038,0.21009
1,0.75636,35.29505,7,-0.18592,-0.23729,0.16615
1,0.75636,35.29505,8,-0.31896,-0.18459,0.1088
1,0.75636,35.29505,9,-0.40819,-0.13702,0.04913
1,0.75636,35.29505,10,-0.35347,-0.1129,0.05294
1,0.75636,35.29505,11,-0.30027,-0.08963,0.04918
1,0.75636,35.29505,12,-0.25078,-0.06849,0.04871
1,0.75636,35.29505,13,-0.20438,-0.04892,0.04804
2,0.6293,32.40479,1,0.1203,-0.05732,0.26254
2,0.6293,32.40479,2,0.44164,-0.21651,0.27021
2,0.6293,32.40479,3,0.36618,-0.39642,0.2641
2,0.6293,32.40479,4,0.2617,-0.39517,0.2573
2,0.6293,32.40479,5,0.14944,-0.34277,0.2405
2,0.6293,32.40479,6,0.03792,-0.2907,0.21006
2,0.6293,32.40479,7,-0.07285,-0.23898,0.16606
2,0.6293,32.40479,8,-0.18289,-0.18761,0.10861
2,0.6293,32.40479,9,-0.29167,-0.13723,0.04101
2,0.6293,32.40479,10,-0.38404,-0.09839,0.05858
2,0.6293,32.40479,11,-0.40258,-0.06712,0.0619
2,0.6293,32.40479,12,-0.36405,-0.04276,0.0499
2,0.6293,32.40479,13,-0.33035,-0.02227,0.05033
3,0.62418,31.38773,1,0.1203,-0.05732,0.26254
3,0.62418,31.38773,2,0.44164,-0.21651,0.27021
3,0.62418,31.38773,3,0.36697,-0.39629,0.2641
3,0.62418,31.38773,4,0.26341,-0.39512,0.2573
3,0.62418,31.38773,5,0.15212,-0.34285,0.2405
3,0.62418,31.38773,6,0.04155,-0.29091,0.21006
3,0.62418,31.38773,7,-0.06829,-0.23931,0.16606
3,0.62418,31.38773,8,-0.17739,-0.18806,0.1086
3,0.62418,31.38773,9,-0.28528,-0.13781,0.04098
3,0.62418,31.38773,10,-0.37737,-0.09574,0.05918
3,0.62418,31.38773,11,-0.40983,-0.05735,0.06321
3,0.62418,31.38773,12,-0.37049,-0.02455,0.05071
3,0.62418,31.38773,13,-0.33572,0.00395,0.0514
4,0.68175,35.35265,1,0.1203,-0.05732,0.26254
4,0.68175,35.35265,2,0.44164,-0.21651,0.27021
4,0.68175,35.35265,3,0.35815,-0.3977,0.2641
4,0.68175,35.35265,4,0.24416,-0.39593,0.2573
4,0.68175,35.35265,5,0.12207,-0.3425,0.24051
4,0.68175,35.35265,6,0.00081,-0.28944,0.21007
4,0.68175,35.35265,7,-0.11959,-0.23675,0.1661
4,0.68175,35.35265,8,-0.23915,-0.18443,0.10868
4,0.68175,35.35265,9,-0.35706,-0.13277,0.04121
4,0.68175,35.35265,10,-0.41058,-0.10159,0.05229
4,0.68175,35.35265,11,-0.36964,-0.09069,0.04959
4,0.68175,35.35265,12,-0.33266,-0.08088,0.04966
4,0.68175,35.35265,13,-0.29869,-0.0719,0.0484
5,0.64213,33.22024,1,0.1203,-0.05732,0.26254
5,0.64213,33.22024,2,0.44164,-0.21651,0.27021
5,0.64213,33.22024,3,0.36422,-0.39673,0.2641
5,0.64213,33.22024,4,0.25741,-0.39532,0.2573
5,0.64213,33.22024,5,0.14275,-0.34261,0.2405
5,0.64213,33.22024,6,0.02884,-0.29025,0.21006
5,0.64213,33.22024,7,-0.08429,-0.23824,0.16607
