particle,elasticity,weight,frame,x,y,z
1,0.89934,40.42733,1,-0.15175,0.05134,0.10472
1,0.89934,40.42733,2,-0.19456,0.29313,0.06555
1,0.89934,40.42733,3,-0.21833,0.38608,0.10569
1,0.89934,40.42733,4,-0.22433,0.33232,0.09984
1,0.89934,40.42733,5,-0.23031,0.27876,0.08023
1,0.89934,40.42733,6,-0.23654,0.22048,0.06666
1,0.89934,40.42733,7,-0.24426,0.17312,0.08258
1,0.89934,40.42733,8,-0.25195,0.12592,0.08466
1,0.89934,40.42733,9,-0.25961,0.07889,0.07297
1,0.89934,40.42733,10,-0.2659,0.03379,0.05645
1,0.89934,40.42733,11,-0.27392,-0.00619,0.05379
1,0.89934,40.42733,12,-0.28217,-0.04266,0.05357
1,0.89934,40.42733,13,-0.28927,-0.0765,0.05106
1,0.89934,40.42733,14,-0.2956,-0.10686,0.04931
1,0.89934,40.42733,15,-0.30196,-0.13373,0.04861
1,0.89934,40.42733,16,-0.30791,-0.15734,0.04777
1,0.89934,40.42733,17,-0.31297,-0.17758,0.04704
1,0.89934,40.42733,18,-0.31702,-0.19431,0.04727
1,0.89934,40.42733,19,-0.32011,-0.20781,0.04731
1,0.89934,40.42733,20,-0.32246,-0.21808,0.04734
1,0.89934,40.42733,21,-0.32431,-0.22503,0.04788
1,0.89934,40.42733,22,-0.32532,-0.22883,0.04871
1,0.89934,40.42733,23,-0.32558,-0.22983,0.04912
1,0.89934,40.42733,24,-0.32552,-0.22987,0.04958
1,0.89934,40.42733,25,-0.32549,-0.22989,0.04979
1,0.89934,40.42733,26,-0.32548,-0.2299,0.04989
1,0.89934,40.42733,27,-0.32547,-0.2299,0.04994
1,0.89934,40.42733,28,-0.32547,-0.2299,0.04997
1,0.89934,40.42733,29,-0.32547,-0.2299,0.04998
2,0.88655,43.51041,1,-0.15175,0.05134,0.10472
2,0.88655,43.51041,2,-0.19459,0.29329,0.0649
2,0.88655,43.51041,3,-0.21923,0.38908,0.10414
2,0.88655,43.51041,4,-0.22711,0.3413,0.09774
2,0.88655,43.51041,5,-0.23489,0.29278,0.08128
2,0.88655,43.51041,6,-0.24257,0.24267,0.06975
2,0.88655,43.51041,7,-0.25157,0.20424,0.09082
2,0.88655,43.51041,8,-0.26053,0.16593,0.09804
2,0.88655,43.51041,9,-0.26947,0.12773,0.09146
2,0.88655,43.51041,10,-0.27797,0.08994,0.0731
2,0.88655,43.51041,11,-0.28638,0.05652,0.07445
2,0.88655,43.51041,12,-0.29497,0.02373,0.06557
2,0.88655,43.51041,13,-0.30237,-0.00709,0.05212
2,0.88655,43.51041,14,-0.30862,-0.0307,0.05446
