particle,elasticity,weight,frame,x,y,z
1,0.11432,17.06064,1,-0.41259,-0.01323,0.59072
1,0.11432,17.06064,2,-0.36826,0.12617,0.32081
1,0.11432,17.06064,3,-0.32025,0.25801,0.0693
1,0.11432,17.06064,4,-0.24325,0.33099,0.08688
1,0.11432,17.06064,5,-0.1673,0.40198,0.09733
1,0.11432,17.06064,6,-0.10085,0.43583,0.09321
2,0.12858,17.07695,1,-0.41173,-0.0131,0.59095
2,0.12858,17.07695,2,-0.36716,0.12655,0.32113
2,0.12858,17.07695,3,-0.31853,0.25926,0.06876
2,0.12858,17.07695,4,-0.23743,0.33477,0.08978
2,0.12858,17.07695,5,-0.15736,0.40784,0.10515
2,0.12858,17.07695,6,-0.09172,0.42387,0.10852
3,0.78794,14.335,1,-0.37412,-0.00715,0.60039
3,0.78794,14.335,2,-0.32018,0.14118,0.33326
3,0.78794,14.335,3,-0.26699,0.28746,0.05615
3,0.78794,14.335,4,-0.25225,0.4122,0.09212
3,0.78794,14.335,5,-0.2385,0.39562,0.16376
3,0.78794,14.335,6,-0.22349,0.33347,0.21179
4,0.14548,16.67774,1,-0.41073,-0.01293,0.59121
4,0.14548,16.67774,2,-0.36592,0.12701,0.32149
4,0.14548,16.67774,3,-0.31676,0.26078,0.06797
4,0.14548,16.67774,4,-0.23826,0.34238,0.09071
4,0.14548,16.67774,5,-0.15953,0.41902,0.09868
4,0.14548,16.67774,6,-0.08451,0.41885,0.08156
5,0.7262,15.17821,1,-0.37982,-0.00763,0.59899
5,0.7262,15.17821,2,-0.33222,0.14018,0.33031
5,0.7262,15.17821,3,-0.28528,0.28594,0.05168
5,0.7262,15.17821,4,-0.23514,0.39372,0.10501
5,0.7262,15.17821,5,-0.20021,0.40275,0.16008
5,0.7262,15.17821,6,-0.17413,0.36629,0.19419
6,0.15727,16.56467,1,-0.41005,-0.01281,0.59139
6,0.15727,16.56467,2,-0.36511,0.12733,0.32173
6,0.15727,16.56467,3,-0.31569,0.26183,0.06736
6,0.15727,16.56467,4,-0.23643,0.34543,0.09353
6,0.15727,16.56467,5,-0.15697,0.42437,0.10501
6,0.15727,16.56467,6,-0.08396,0.41986,0.09167
7,0.13599,17.07175,1,-0.41129,-0.01302,0.59107
7,0.13599,17.07175,2,-0.3666,0.12675,0.3213
7,0.13599,17.07175,3,-0.31771,0.25993,0.06843
7,0.13599,17.07175,4,-0.23449,0.33676,0.09112
7,0.13599,17.07175,5,-0.15222,0.41091,0.10893
7,0.13599,17.07175,6,-0.0864,0.41734,0.11792
8,0.17949,16.46934,1,-0.40879,-0.01259,0.59172
8,0.17949,16.46934,2,-0.36371,0.12793,0.32215
8,0.17949,16.46934,3,-0.31405,0.26378,0.06608
8,0.17949,16.46934,4,-0.23405,0.35003,0.0998
8,0.17949,16.46934,5,-0.15702,0.42538,0.11883
8,0.17949,16.46934,6,-0.10006,0.4177,0.11815
9,0.11432,17.06064,1,-0.41259,-0.01323,0.59072
9,0.11432,17.06064,2,-0.36826,0.12617,0.32081
9,0.11432,17.06064,3,-0.32025,0.25801,0.0693
9,0.11432,17.06064,4,-0.24325,0.33099,0.08688
9,0.11432,17.06064,5,-0.1673,0.40198,0.09733
9,0.11432,17.06064,6,-0.10085,0.43583,0.09321
10,0.68184,15.0468,1,-0.38392,-0.00796,0.59799
10,0.68184,15.0468,2,-0.34086,0.13948,0.3282
10,0.68184,15.0468,3,-0.29841,0.28486,0.04847
10,0.68184,15.0468,4,-0.25339,0.39468,0.09806
10,0.68184,15.0468,5,-0.21396,0.38238,0.14878
10,0.68184,15.0468,6,-0.18028,0.32278,0.18013
11,0.62852,14.20432,1,-0.38884,-0.00835,0.59678
11,0.62852,14.20432,2,-0.35124,0.13865,0.32566
11,0.62852,14.20432,3,-0.31418,0.2836,0.04461
11,0.62852,14.20432,4,-0.27472,0.39565,0.0906
11,0.62852,14.20432,5,-0.22659,0.3941,0.14402
11,0.62852,14.20432,6,-0.18119,0.34425,0.18173
12,0.95869,15.40364,1,-0.3583,-0.00577,0.60424
12,0.95869,15.40364,2,-0.2868,0.14409,0.34139
12,0.95869,15.40364,3,-0.2163,0.29186,0.06851
12,0.95869,15.40364,4,-0.18796,0.41273,0.13266
12,0.95869,15.40364,5,-0.15779,0.38949,0.2369
12,0.95869,15.40364,6,-0.12451,0.32507,0.31788
13,0.08591,17.01035,1,-0.41435,-0.01351,0.59025
13,0.08591,17.01035,2,-0.37065,0.1254,0.32012
13,0.08591,17.01035,3,-0.32428,0.25565,0.07003
13,0.08591,17.01035,4,-0.25474,0.32325,0.0799
13,0.08591,17.01035,5,-0.1863,0.38836,0.085
13,0.08591,17.01035,6,-0.12252,0.43543,0.07626
14,0.93244,15.34878,1,-0.36073,-0.00599,0.60364
14,0.93244,15.34878,2,-0.29194,0.14363,0.34014
14,0.93244,15.34878,3,-0.2241,0.29117,0.06661
14,0.93244,15.34878,4,-0.19788,0.41181,0.12711
14,0.93244,15.34878,5,-0.16982,0.39206,0.22797
14,0.93244,15.34878,6,-0.13874,0.32998,0.30531
15,0.11432,17.06064,1,-0.41259,-0.01323,0.59072
15,0.11432,17.06064,2,-0.36826,0.12617,0.32081
15,0.11432,17.06064,3,-0.32025,0.25801,0.0693
15,0.11432,17.06064,4,-0.24325,0.33099,0.08688
15,0.11432,17.06064,5,-0.1673,0.40198,0.09733
15,0.11432,17.06064,6,-0.10085,0.43583,0.09321
16,0.59752,13.57872,1,-0.39169,-0.00858,0.59608
16,0.59752,13.57872,2,-0.35727,0.13817,0.32418
16,0.59752,13.57872,3,-0.32333,0.28288,0.04237
16,0.59752,13.57872,4,-0.28682,0.3961,0.0867
16,0.59752,13.57872,5,-0.2288,0.40997,0.141
16,0.59752,13.57872,6,-0.16688,0.38874,0.18163
17,0.14972,16.63822,1,-0.41048,-0.01289,0.59128
17,0.14972,16.63822,2,-0.36563,0.12712,0.32158
17,0.14972,16.63822,3,-0.31636,0.26116,0.06776
17,0.14972,16.63822,4,-0.23754,0.34352,0.09168
17,0.14972,16.63822,5,-0.1585,0.421,0.10087
17,0.14972,16.63822,6,-0.08405,0.41802,0.0844
18,0.11432,17.06064,1,-0.41259,-0.01323,0.59072
18,0.11432,17.06064,2,-0.36826,0.12617,0.32081
18,0.11432,17.06064,3,-0.32025,0.25801,0.0693
18,0.11432,17.06064,4,-0.24325,0.33099,0.08688
18,0.11432,17.06064,5,-0.1673,0.40198,0.09733
18,0.11432,17.06064,6,-0.10085,0.43583,0.09321
19,0.13816,17.06848,1,-0.41116,-0.013,0.5911
19,0.13816,17.06848,2,-0.36645,0.12681,0.32134
19,0.13816,17.06848,3,-0.31749,0.26012,0.06833
19,0.13816,17.06848,4,-0.23363,0.33735,0.09147
19,0.13816,17.06848,5,-0.15071,0.41183,0.10996
19,0.13816,17.06848,6,-0.08426,0.41619,0.12139
20,0.28238,13.30527,1,-0.41349,-0.01089,0.59071
20,0.28238,13.30527,2,-0.39,0.13285,0.31613
20,0.28238,13.30527,3,-0.36414,0.26645,0.06598
20,0.28238,13.30527,4,-0.31697,0.33388,0.07813
20,0.28238,13.30527,5,-0.27005,0.40089,0.07682
20,0.28238,13.30527,6,-0.22434,0.40285,0.05819
