particle,elasticity,weight,frame,x,y,z
1,0.43887,18.36708,1,-0.31469,-0.14915,0.88783
1,0.43887,18.36708,2,-0.31468,-0.14915,0.79771
1,0.43887,18.36708,3,-0.31468,-0.14916,0.69432
1,0.43887,18.36708,4,-0.31468,-0.14916,0.57777
1,0.43887,18.36708,5,-0.31468,-0.14917,0.44821
1,0.43887,18.36708,6,-0.31468,-0.14917,0.30579
1,0.43887,18.36708,7,-0.31468,-0.14918,0.15067
2,0.62374,22.70201,1,-0.31469,-0.14915,0.86577
2,0.62374,22.70201,2,-0.31469,-0.14915,0.74754
2,0.62374,22.70201,3,-0.31468,-0.14916,0.61632
2,0.62374,22.70201,4,-0.31468,-0.14916,0.47226
2,0.62374,22.70201,5,-0.31468,-0.14917,0.31552
2,0.62374,22.70201,6,-0.31468,-0.14917,0.14629
2,0.62374,22.70201,7,-0.31613,-0.14425,0.04711
3,0.6348,22.76047,1,-0.31469,-0.14915,0.86446
3,0.6348,22.76047,2,-0.31469,-0.14915,0.74455
3,0.6348,22.76047,3,-0.31468,-0.14916,0.61166
3,0.6348,22.76047,4,-0.31468,-0.14916,0.46596
3,0.6348,22.76047,5,-0.31468,-0.14917,0.30761
3,0.6348,22.76047,6,-0.31468,-0.14917,0.13678
3,0.6348,22.76047,7,-0.31624,-0.14385,0.04036
4,0.54524,21.63699,1,-0.31469,-0.14915,0.87514
4,0.54524,21.63699,2,-0.31468,-0.14916,0.76884
4,0.54524,21.63699,3,-0.31468,-0.14916,0.64941
4,0.54524,21.63699,4,-0.31468,-0.14917,0.51701
4,0.54524,21.63699,5,-0.31468,-0.14917,0.37178
4,0.54524,21.63699,6,-0.31468,-0.14918,0.2139
4,0.54524,21.63699,7,-0.31468,-0.14918,0.04353
5,0.54961,21.72633,1,-0.31469,-0.14915,0.87462
5,0.54961,21.72633,2,-0.31468,-0.14916,0.76765
5,0.54961,21.72633,3,-0.31468,-0.14916,0.64757
5,0.54961,21.72633,4,-0.31468,-0.14917,0.51451
5,0.54961,21.72633,5,-0.31468,-0.14917,0.36864
5,0.54961,21.72633,6,-0.31468,-0.14918,0.21013
5,0.54961,21.72633,7,-0.31468,-0.14918,0.03914
6,0.5401,21.52757,1,-0.31469,-0.14915,0.87575
6,0.5401,21.52757,2,-0.31468,-0.14916,0.77023
6,0.5401,21.52757,3,-0.31468,-0.14916,0.65158
6,0.5401,21.52757,4,-0.31468,-0.14917,0.51994
6,0.5401,21.52757,5,-0.31468,-0.14917,0.37547
6,0.5401,21.52757,6,-0.31468,-0.14918,0.21833
6,0.5401,21.52757,7,-0.31468,-0.14919,0.0487
7,0.63702,22.76948,1,-0.31469,-0.14915,0.86419
